TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,147998,,RECLTD,,2026-04-28,2026-04-28,362.50,PE,RECLTD26APR362.5PE,0.00,0.00,0.00,26.20,0.00,26.20,327.70,36.65,0,0,0,0.00,0,F1,1400,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,148228,,RECLTD,,2026-05-26,2026-05-26,275.00,PE,RECLTD26MAY275PE,0.00,0.00,0.00,2.70,0.00,2.70,327.70,2.05,0,0,0,0.00,0,F1,1400,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,157099,,RECLTD,,2026-03-30,2026-03-30,355.00,PE,RECLTD26MAR355PE,28.95,29.50,26.90,27.00,27.05,35.00,327.70,27.00,691600,-46200,49,26252380.00,30,F1,1400,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,154115,,RECLTD,,2026-03-30,2026-03-30,312.50,PE,RECLTD26MAR312.5PE,2.10,2.10,0.85,0.90,0.90,3.45,327.70,0.90,71400,-11200,59,25934720.00,52,F1,1400,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,157079,,RECLTD,,2026-03-30,2026-03-30,305.00,PE,RECLTD26MAR305PE,0.90,0.95,0.55,0.55,0.55,1.90,327.70,0.55,121800,-49000,92,39374160.00,65,F1,1400,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,154863,,RECLTD,,2026-04-28,2026-04-28,350.00,CE,RECLTD26APR350CE,5.45,6.55,5.40,6.15,6.25,4.95,327.70,6.15,1500800,84000,660,329029680.00,449,F1,1400,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,155322,,RECLTD,,2026-04-28,2026-04-28,385.00,CE,RECLTD26APR385CE,1.30,1.30,1.30,1.30,1.30,23.35,327.70,1.20,1400,1400,1,540820.00,1,F1,1400,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,155412,,RECLTD,,2026-04-28,2026-04-28,390.00,CE,RECLTD26APR390CE,1.15,1.15,0.95,1.10,1.00,1.40,327.70,1.10,127400,9800,30,16424800.00,23,F1,1400,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,155702,,RECLTD,,2026-04-28,2026-04-28,400.00,CE,RECLTD26APR400CE,0.90,0.90,0.70,0.75,0.75,0.80,327.70,0.75,309400,110600,127,71263850.00,56,F1,1400,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,148349,,RECLTD,,2026-05-26,2026-05-26,365.00,CE,RECLTD26MAY365CE,0.00,0.00,0.00,26.35,0.00,26.35,327.70,7.25,0,0,0,0.00,0,F1,1400,,,,,
