TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,75408,,ABB,,2026-04-28,2026-04-28,5750.00,PE,ABB26APR5750PE,0.00,0.00,0.00,186.50,186.50,186.50,6212.50,59.00,2625,0,0,0.00,0,F1,125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,75713,,ABB,,2026-04-28,2026-04-28,5900.00,PE,ABB26APR5900PE,145.85,155.00,145.85,155.00,155.00,178.50,6212.50,95.65,1625,0,2,1512606.25,2,F1,125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,75449,,ABB,,2026-04-28,2026-04-28,6250.00,PE,ABB26APR6250PE,278.40,284.15,252.25,284.15,284.15,436.35,6212.50,236.45,250,250,3,2445600.00,3,F1,125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,75768,,ABB,,2026-05-26,2026-05-26,6000.00,PE,ABB26MAY6000PE,0.00,0.00,0.00,363.55,0.00,363.55,6212.50,192.65,0,0,0,0.00,0,F1,125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,75208,,ABB,,2026-03-30,2026-03-30,4650.00,CE,ABB26MAR4650CE,0.00,0.00,0.00,1442.05,1442.05,1442.05,6212.50,1566.00,375,0,0,0.00,0,F1,125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,57311,,ABB,,2026-03-30,2026-03-30,6100.00,CE,ABB26MAR6100CE,192.10,216.60,154.05,158.80,159.00,133.20,6212.50,158.80,21000,-10500,258,202868293.75,169,F1,125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,75542,,ABB,,2026-03-30,2026-03-30,6350.00,CE,ABB26MAR6350CE,60.00,78.50,39.10,44.40,39.20,37.40,6212.50,44.40,28875,-1875,492,394235600.00,427,F1,125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,75774,,ABB,,2026-05-26,2026-05-26,6300.00,PE,ABB26MAY6300PE,0.00,0.00,0.00,520.95,0.00,520.95,6212.50,330.65,0,0,0,0.00,0,F1,125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,75855,,ABB,,2026-05-26,2026-05-26,6800.00,PE,ABB26MAY6800PE,0.00,0.00,0.00,847.70,0.00,847.70,6212.50,654.95,0,0,0,0.00,0,F1,125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,75400,,ABB,,2026-04-28,2026-04-28,5450.00,PE,ABB26APR5450PE,0.00,0.00,0.00,107.80,107.80,107.80,6212.50,18.20,375,0,0,0.00,0,F1,125,,,,,
