TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STF,66093,,BAJAJFINSV,,2026-05-26,2026-05-26,,,BAJAJFINSV26MAYFUT,1746.40,1777.90,1746.40,1764.40,1765.10,1723.80,1746.20,1764.40,837000,460000,1957,862131700.00,196,F1,250,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,73221,,BAJAJFINSV,,2026-03-30,2026-03-30,1760.00,CE,BAJAJFINSV26MAR1760CE,7.95,20.95,6.95,9.10,10.55,5.45,1746.20,9.10,447000,-47000,9560,4235828325.00,6824,F1,250,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,84195,,BAJAJFINSV,,2026-05-26,2026-05-26,1880.00,PE,BAJAJFINSV26MAY1880PE,0.00,0.00,0.00,35.40,0.00,35.40,1746.20,144.00,0,0,0,0.00,0,F1,250,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,73201,,BAJAJFINSV,,2026-03-30,2026-03-30,1440.00,CE,BAJAJFINSV26MAR1440CE,0.00,0.00,0.00,242.50,242.50,242.50,1746.20,307.30,20000,0,0,0.00,0,F1,250,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,84185,,BAJAJFINSV,,2026-05-26,2026-05-26,1680.00,PE,BAJAJFINSV26MAY1680PE,0.00,0.00,0.00,6.30,0.00,6.30,1746.20,34.15,0,0,0,0.00,0,F1,250,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,84183,,BAJAJFINSV,,2026-05-26,2026-05-26,1640.00,PE,BAJAJFINSV26MAY1640PE,0.00,0.00,0.00,4.05,0.00,4.05,1746.20,22.70,0,0,0,0.00,0,F1,250,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,84181,,BAJAJFINSV,,2026-05-26,2026-05-26,1600.00,PE,BAJAJFINSV26MAY1600PE,0.00,0.00,0.00,2.55,0.00,2.55,1746.20,14.30,0,0,0,0.00,0,F1,250,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,86142,,BAJAJFINSV,,2026-04-28,2026-04-28,2360.00,PE,BAJAJFINSV26APR2360PE,600.00,600.00,600.00,600.00,600.00,441.00,1746.20,600.00,500,250,1,740000.00,1,F1,250,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,86136,,BAJAJFINSV,,2026-04-28,2026-04-28,2280.00,PE,BAJAJFINSV26APR2280PE,0.00,0.00,0.00,598.00,598.00,598.00,1746.20,522.15,1000,0,0,0.00,0,F1,250,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,83922,,BAJAJFINSV,,2026-04-28,2026-04-28,1780.00,PE,BAJAJFINSV26APR1780PE,0.00,0.00,0.00,100.60,97.75,100.60,1746.20,64.70,8000,0,0,0.00,0,F1,250,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,85953,,BAJAJFINSV,,2026-03-30,2026-03-30,2060.00,PE,BAJAJFINSV26MAR2060PE,320.00,320.00,318.00,318.00,318.00,357.05,1746.20,312.25,90000,-250,2,1189500.00,2,F1,250,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,85929,,BAJAJFINSV,,2026-03-30,2026-03-30,1740.00,PE,BAJAJFINSV26MAR1740PE,29.50,30.60,11.45,15.85,14.05,47.30,1746.20,15.85,245750,55000,4608,2023808900.00,3742,F1,250,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,86074,,BAJAJFINSV,,2026-04-28,2026-04-28,1720.00,PE,BAJAJFINSV26APR1720PE,45.00,48.35,43.65,47.40,47.95,67.70,1746.20,47.40,21000,6750,42,18529837.50,33,F1,250,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,83938,,BAJAJFINSV,,2026-04-28,2026-04-28,2100.00,PE,BAJAJFINSV26APR2100PE,345.00,347.00,340.05,345.00,345.00,401.00,1746.20,343.40,15250,1750,7,4278012.50,4,F1,250,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,84221,,BAJAJFINSV,,2026-05-26,2026-05-26,2200.00,PE,BAJAJFINSV26MAY2200PE,0.00,0.00,0.00,183.90,0.00,183.90,1746.20,434.20,0,0,0,0.00,0,F1,250,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,84225,,BAJAJFINSV,,2026-05-26,2026-05-26,2240.00,PE,BAJAJFINSV26MAY2240PE,0.00,0.00,0.00,211.90,0.00,211.90,1746.20,473.45,0,0,0,0.00,0,F1,250,,,,,
2026-03-25,2026-03-25,FO,NSE,STF,66719,,BAJAJFINSV,,2026-04-28,2026-04-28,,,BAJAJFINSV26APRFUT,1732.00,1772.70,1725.20,1753.60,1755.60,1711.90,1746.20,1753.60,6852250,3438750,16328,7172924725.00,13808,F1,250,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,44559,,BAJAJFINSV,,2026-03-30,2026-03-30,1400.00,CE,BAJAJFINSV26MAR1400CE,0.00,0.00,0.00,316.55,316.55,316.55,1746.20,347.25,0,0,0,0.00,0,F1,250,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,86110,,BAJAJFINSV,,2026-04-28,2026-04-28,2160.00,PE,BAJAJFINSV26APR2160PE,0.00,0.00,0.00,420.55,420.55,420.55,1746.20,402.85,250,0,0,0.00,0,F1,250,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,86090,,BAJAJFINSV,,2026-04-28,2026-04-28,2000.00,PE,BAJAJFINSV26APR2000PE,255.00,255.00,235.00,241.00,241.00,292.50,1746.20,245.65,39000,31250,125,70062612.50,66,F1,250,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,83932,,BAJAJFINSV,,2026-04-28,2026-04-28,1980.00,PE,BAJAJFINSV26APR1980PE,0.00,0.00,0.00,256.45,256.45,256.45,1746.20,226.55,500,0,0,0.00,0,F1,250,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,86066,,BAJAJFINSV,,2026-04-28,2026-04-28,1560.00,PE,BAJAJFINSV26APR1560PE,0.00,0.00,0.00,27.15,27.15,27.15,1746.20,2.75,2750,0,0,0.00,0,F1,250,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,86055,,BAJAJFINSV,,2026-04-28,2026-04-28,1480.00,PE,BAJAJFINSV26APR1480PE,8.55,8.90,7.90,8.05,8.05,1.95,1746.20,0.40,9500,9500,62,23070587.50,51,F1,250,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,85924,,BAJAJFINSV,,2026-03-30,2026-03-30,1660.00,PE,BAJAJFINSV26MAR1660PE,5.35,5.75,2.20,2.80,2.75,9.80,1746.20,2.80,168000,-12000,1489,618978375.00,932,F1,250,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,73216,,BAJAJFINSV,,2026-03-30,2026-03-30,1640.00,PE,BAJAJFINSV26MAR1640PE,3.05,3.15,1.40,2.00,1.85,6.35,1746.20,2.00,157750,-14250,1041,427286037.50,644,F1,250,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,73200,,BAJAJFINSV,,2026-03-30,2026-03-30,1360.00,PE,BAJAJFINSV26MAR1360PE,0.00,0.00,0.00,0.10,0.00,0.10,1746.20,0.05,0,0,0,0.00,0,F1,250,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,84186,,BAJAJFINSV,,2026-05-26,2026-05-26,1720.00,CE,BAJAJFINSV26MAY1720CE,0.00,0.00,0.00,361.05,0.00,361.05,1746.20,91.30,0,0,0,0.00,0,F1,250,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,84142,,BAJAJFINSV,,2026-05-26,2026-05-26,1440.00,CE,BAJAJFINSV26MAY1440CE,0.00,0.00,0.00,627.25,0.00,627.25,1746.20,320.80,0,0,0,0.00,0,F1,250,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,83941,,BAJAJFINSV,,2026-04-28,2026-04-28,2140.00,CE,BAJAJFINSV26APR2140CE,0.00,0.00,0.00,5.95,5.95,5.95,1746.20,0.15,2500,0,0,0.00,0,F1,250,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,86091,,BAJAJFINSV,,2026-04-28,2026-04-28,2040.00,CE,BAJAJFINSV26APR2040CE,3.25,4.55,3.25,4.00,4.00,3.60,1746.20,1.00,19250,500,5,2555087.50,5,F1,250,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,83923,,BAJAJFINSV,,2026-04-28,2026-04-28,1820.00,CE,BAJAJFINSV26APR1820CE,33.70,33.70,32.40,33.00,33.40,19.60,1746.20,33.00,8000,1000,6,2779650.00,6,F1,250,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,85937,,BAJAJFINSV,,2026-03-30,2026-03-30,1860.00,CE,BAJAJFINSV26MAR1860CE,1.15,3.20,0.60,0.85,0.80,1.00,1746.20,0.85,374500,-500,1299,604456575.00,662,F1,250,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,85925,,BAJAJFINSV,,2026-03-30,2026-03-30,1700.00,CE,BAJAJFINSV26MAR1700CE,29.80,64.15,27.95,46.40,48.05,22.80,1746.20,46.40,991750,-7000,1088,475691950.00,1013,F1,250,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,85921,,BAJAJFINSV,,2026-03-30,2026-03-30,1620.00,CE,BAJAJFINSV26MAR1620CE,0.00,0.00,0.00,319.45,0.00,319.45,1746.20,127.45,0,0,0,0.00,0,F1,250,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,84131,,BAJAJFINSV,,2026-05-26,2026-05-26,1360.00,PE,BAJAJFINSV26MAY1360PE,0.00,0.00,0.00,0.05,0.00,0.05,1746.20,0.20,0,0,0,0.00,0,F1,250,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,85927,,BAJAJFINSV,,2026-03-30,2026-03-30,1700.00,PE,BAJAJFINSV26MAR1700PE,15.05,15.05,3.70,4.90,4.50,23.05,1746.20,4.90,416250,136750,4404,1878298987.50,3396,F1,250,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,86027,,BAJAJFINSV,,2026-04-28,2026-04-28,1360.00,PE,BAJAJFINSV26APR1360PE,7.05,7.05,3.60,3.60,3.60,6.70,1746.20,0.05,7750,-2750,15,5115337.50,6,F1,250,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,86078,,BAJAJFINSV,,2026-04-28,2026-04-28,1800.00,PE,BAJAJFINSV26APR1800PE,88.00,88.00,80.95,84.80,85.00,124.25,1746.20,84.80,43250,750,29,13660212.50,23,F1,250,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,86082,,BAJAJFINSV,,2026-04-28,2026-04-28,1880.00,PE,BAJAJFINSV26APR1880PE,0.00,0.00,0.00,73.15,0.00,73.15,1746.20,136.60,0,0,0,0.00,0,F1,250,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,86081,,BAJAJFINSV,,2026-04-28,2026-04-28,1880.00,CE,BAJAJFINSV26APR1880CE,19.15,20.40,19.15,19.80,19.80,14.40,1746.20,12.40,6000,750,13,6174100.00,9,F1,250,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,83911,,BAJAJFINSV,,2026-04-28,2026-04-28,1580.00,CE,BAJAJFINSV26APR1580CE,0.00,0.00,0.00,481.95,0.00,481.95,1746.20,178.40,0,0,0,0.00,0,F1,250,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,83907,,BAJAJFINSV,,2026-04-28,2026-04-28,1500.00,CE,BAJAJFINSV26APR1500CE,0.00,0.00,0.00,220.35,220.35,220.35,1746.20,254.55,21250,0,0,0.00,0,F1,250,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,85968,,BAJAJFINSV,,2026-03-30,2026-03-30,2300.00,CE,BAJAJFINSV26MAR2300CE,0.00,0.00,0.00,0.10,0.10,0.10,1746.20,0.05,10250,0,0,0.00,0,F1,250,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,73248,,BAJAJFINSV,,2026-03-30,2026-03-30,2200.00,CE,BAJAJFINSV26MAR2200CE,0.25,0.30,0.20,0.20,0.20,0.30,1746.20,0.20,128000,-500,39,21452475.00,32,F1,250,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,85888,,BAJAJFINSV,,2026-03-30,2026-03-30,1500.00,CE,BAJAJFINSV26MAR1500CE,0.00,0.00,0.00,434.20,0.00,434.20,1746.20,247.35,0,0,0,0.00,0,F1,250,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,85919,,BAJAJFINSV,,2026-03-30,2026-03-30,1580.00,CE,BAJAJFINSV26MAR1580CE,0.00,0.00,0.00,357.00,0.00,357.00,1746.20,167.40,0,0,0,0.00,0,F1,250,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,73223,,BAJAJFINSV,,2026-03-30,2026-03-30,1800.00,CE,BAJAJFINSV26MAR1800CE,2.90,7.35,2.25,2.65,2.80,2.50,1746.20,2.65,503000,-22500,3821,1723418712.50,2937,F1,250,,,,,
