TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,87811,,BANDHANBNK,,2026-03-30,2026-03-30,177.50,CE,BANDHANBNK26MAR177.5CE,0.10,0.12,0.09,0.10,0.09,0.09,153.40,0.10,745200,-43200,40,25574832.00,32,F1,3600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,41535,,BANDHANBNK,,2026-04-28,2026-04-28,132.50,PE,BANDHANBNK26APR132.5PE,0.00,0.00,0.00,2.12,2.12,2.12,153.40,0.63,3600,0,0,0.00,0,F1,3600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,85393,,BANDHANBNK,,2026-04-28,2026-04-28,147.50,PE,BANDHANBNK26APR147.5PE,5.60,5.60,5.60,5.60,5.60,7.00,153.40,3.85,158400,-3600,1,551160.00,1,F1,3600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,85402,,BANDHANBNK,,2026-04-28,2026-04-28,162.50,PE,BANDHANBNK26APR162.5PE,0.00,0.00,0.00,4.24,0.00,4.24,153.40,11.88,0,0,0,0.00,0,F1,3600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,88202,,BANDHANBNK,,2026-04-28,2026-04-28,165.00,PE,BANDHANBNK26APR165PE,14.44,14.44,13.50,14.00,14.00,17.70,153.40,13.68,133200,93600,33,21258864.00,12,F1,3600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,85436,,BANDHANBNK,,2026-04-28,2026-04-28,197.50,PE,BANDHANBNK26APR197.5PE,0.00,0.00,0.00,21.41,0.00,21.41,153.40,43.18,0,0,0,0.00,0,F1,3600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,85707,,BANDHANBNK,,2026-05-26,2026-05-26,180.00,PE,BANDHANBNK26MAY180PE,0.00,0.00,0.00,12.87,0.00,12.87,153.40,26.98,0,0,0,0.00,0,F1,3600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,85719,,BANDHANBNK,,2026-05-26,2026-05-26,210.00,PE,BANDHANBNK26MAY210PE,0.00,0.00,0.00,32.04,0.00,32.04,153.40,54.86,0,0,0,0.00,0,F1,3600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,75496,,BANDHANBNK,,2026-03-30,2026-03-30,130.00,CE,BANDHANBNK26MAR130CE,24.15,24.15,24.05,24.05,24.05,20.73,153.40,23.50,75600,-3600,7,3883500.00,3,F1,3600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,88125,,BANDHANBNK,,2026-04-28,2026-04-28,140.00,CE,BANDHANBNK26APR140CE,19.25,19.35,18.27,18.44,18.44,16.00,153.40,15.84,136800,18000,11,6287184.00,8,F1,3600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,88218,,BANDHANBNK,,2026-04-28,2026-04-28,200.00,PE,BANDHANBNK26APR200PE,44.25,44.25,44.10,44.12,44.12,40.10,153.40,45.64,36000,21600,6,5273352.00,6,F1,3600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,85437,,BANDHANBNK,,2026-04-28,2026-04-28,202.50,CE,BANDHANBNK26APR202.5CE,0.00,0.00,0.00,5.40,0.00,5.40,153.40,0.05,0,0,0,0.00,0,F1,3600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,85409,,BANDHANBNK,,2026-04-28,2026-04-28,177.50,CE,BANDHANBNK26APR177.5CE,0.00,0.00,0.00,4.00,4.00,4.00,153.40,0.89,10800,0,0,0.00,0,F1,3600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,85435,,BANDHANBNK,,2026-04-28,2026-04-28,197.50,CE,BANDHANBNK26APR197.5CE,0.00,0.00,0.00,6.71,0.00,6.71,153.40,0.09,0,0,0,0.00,0,F1,3600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,88150,,BANDHANBNK,,2026-04-28,2026-04-28,155.00,CE,BANDHANBNK26APR155CE,8.50,9.60,8.35,8.49,8.86,7.62,153.40,8.49,223200,140400,127,74948472.00,109,F1,3600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,85690,,BANDHANBNK,,2026-05-26,2026-05-26,165.00,CE,BANDHANBNK26MAY165CE,0.00,0.00,0.00,24.94,0.00,24.94,153.40,5.28,0,0,0,0.00,0,F1,3600,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,87794,,BANDHANBNK,,2026-03-30,2026-03-30,142.50,PE,BANDHANBNK26MAR142.5PE,0.57,0.63,0.43,0.54,0.48,1.31,153.40,0.54,194400,-50400,61,31411152.00,55,F1,3600,,,,,
