TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,112235,,IDEA,,2026-04-28,2026-04-28,13.00,CE,IDEA26APR13CE,0.08,0.08,0.06,0.06,0.07,0.07,9.04,0.06,40168950,4074075,206,192487178.25,109,F1,71475,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,122454,,IDEA,,2026-04-28,2026-04-28,14.00,CE,IDEA26APR14CE,0.06,0.06,0.05,0.05,0.06,0.06,9.04,0.05,38882400,-1072125,128,128597820.00,65,F1,71475,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,122218,,IDEA,,2026-03-30,2026-03-30,15.00,CE,IDEA26MAR15CE,0.01,0.01,0.01,0.01,0.01,0.01,9.04,0.01,30233925,71475,14,15019756.50,6,F1,71475,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,122397,,IDEA,,2026-04-28,2026-04-28,10.00,CE,IDEA26APR10CE,0.37,0.40,0.33,0.33,0.34,0.35,9.04,0.33,178830450,21942825,2307,1709568354.75,1259,F1,71475,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,112265,,IDEA,,2026-05-26,2026-05-26,14.00,CE,IDEA26MAY14CE,0.18,0.19,0.16,0.16,0.16,0.17,9.04,0.16,9291750,-214425,23,23295846.75,18,F1,71475,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,112236,,IDEA,,2026-04-28,2026-04-28,13.00,PE,IDEA26APR13PE,3.88,3.88,3.88,3.88,3.88,4.10,9.04,3.88,3788175,142950,2,2412996.00,1,F1,71475,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,112268,,IDEA,,2026-05-26,2026-05-26,16.00,PE,IDEA26MAY16PE,0.00,0.00,0.00,5.12,0.00,5.12,9.04,6.82,0,0,0,0.00,0,F1,71475,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,112262,,IDEA,,2026-05-26,2026-05-26,10.00,PE,IDEA26MAY10PE,1.30,1.35,1.30,1.35,1.35,1.59,9.04,1.35,8362575,71475,2,1618908.75,2,F1,71475,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,122455,,IDEA,,2026-04-28,2026-04-28,14.00,PE,IDEA26APR14PE,0.00,0.00,0.00,5.05,5.03,5.05,9.04,4.89,71475,0,0,0.00,0,F1,71475,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,112212,,IDEA,,2026-04-28,2026-04-28,7.00,PE,IDEA26APR7PE,0.11,0.11,0.07,0.07,0.07,0.11,9.04,0.07,8219625,-1643925,95,48094812.75,57,F1,71475,,,,,
