TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,108378,,HUDCO,,2026-03-30,2026-03-30,185.00,CE,HUDCO26MAR185CE,0.54,1.49,0.51,0.66,0.71,0.14,177.10,0.66,810300,74925,1072,553451522.25,950,F1,2775,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,110661,,HUDCO,,2026-04-28,2026-04-28,142.50,CE,HUDCO26APR142.5CE,0.00,0.00,0.00,50.24,0.00,50.24,177.10,35.62,0,0,0,0.00,0,F1,2775,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,110678,,HUDCO,,2026-04-28,2026-04-28,167.50,CE,HUDCO26APR167.5CE,13.15,13.15,13.15,13.15,13.15,7.88,177.10,14.77,8325,0,1,501303.75,1,F1,2775,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,110682,,HUDCO,,2026-04-28,2026-04-28,177.50,CE,HUDCO26APR177.5CE,7.80,7.80,7.80,7.80,7.80,4.20,177.10,7.80,33300,5550,2,1028415.00,2,F1,2775,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,110688,,HUDCO,,2026-04-28,2026-04-28,187.50,CE,HUDCO26APR187.5CE,3.98,3.98,3.98,3.98,3.98,1.82,177.10,5.09,30525,0,1,531357.00,1,F1,2775,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,110695,,HUDCO,,2026-04-28,2026-04-28,192.50,CE,HUDCO26APR192.5CE,0.00,0.00,0.00,2.25,2.25,2.25,177.10,3.70,2775,0,0,0.00,0,F1,2775,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,110727,,HUDCO,,2026-04-28,2026-04-28,197.50,CE,HUDCO26APR197.5CE,0.00,0.00,0.00,1.49,1.49,1.49,177.10,2.63,5550,0,0,0.00,0,F1,2775,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,119779,,HUDCO,,2026-03-30,2026-03-30,157.50,PE,HUDCO26MAR157.5PE,0.32,0.35,0.18,0.18,0.18,2.20,177.10,0.02,80475,-24975,42,18394309.50,41,F1,2775,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,119796,,HUDCO,,2026-03-30,2026-03-30,192.50,PE,HUDCO26MAR192.5PE,16.04,16.04,15.25,15.25,15.25,27.86,177.10,15.41,185925,0,3,1733542.50,3,F1,2775,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,119798,,HUDCO,,2026-03-30,2026-03-30,197.50,PE,HUDCO26MAR197.5PE,19.17,19.64,18.63,18.63,18.63,10.92,177.10,20.29,160950,-5550,10,6010206.00,10,F1,2775,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,110687,,HUDCO,,2026-04-28,2026-04-28,182.50,PE,HUDCO26APR182.5PE,0.00,0.00,0.00,10.65,0.00,10.65,177.10,11.32,0,0,0,0.00,0,F1,2775,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,110786,,HUDCO,,2026-04-28,2026-04-28,207.50,PE,HUDCO26APR207.5PE,0.00,0.00,0.00,24.62,0.00,24.62,177.10,30.60,0,0,0,0.00,0,F1,2775,,,,,
2026-03-25,2026-03-25,FO,NSE,STF,51904,,HUDCO,,2026-03-30,2026-03-30,,,HUDCO26MARFUT,171.68,179.34,171.07,176.67,176.56,168.50,177.10,176.67,24808500,-4401150,4750,2336343984.00,4160,F1,2775,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,119775,,HUDCO,,2026-03-30,2026-03-30,152.50,CE,HUDCO26MAR152.5CE,0.00,0.00,0.00,48.71,0.00,48.71,177.10,24.72,0,0,0,0.00,0,F1,2775,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,46074,,HUDCO,,2026-03-30,2026-03-30,155.00,CE,HUDCO26MAR155CE,0.00,0.00,0.00,63.17,0.00,63.17,177.10,22.22,0,0,0,0.00,0,F1,2775,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,119783,,HUDCO,,2026-03-30,2026-03-30,167.50,CE,HUDCO26MAR167.5CE,7.00,12.04,7.00,10.10,10.10,3.91,177.10,10.10,391275,-72150,87,43015691.25,72,F1,2775,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,110686,,HUDCO,,2026-04-28,2026-04-28,182.50,CE,HUDCO26APR182.5CE,0.00,0.00,0.00,20.31,0.00,20.31,177.10,6.85,0,0,0,0.00,0,F1,2775,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,119809,,HUDCO,,2026-03-30,2026-03-30,227.50,CE,HUDCO26MAR227.5CE,0.00,0.00,0.00,1.26,1.26,1.26,177.10,0.01,36075,0,0,0.00,0,F1,2775,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,119801,,HUDCO,,2026-03-30,2026-03-30,207.50,CE,HUDCO26MAR207.5CE,0.05,0.06,0.05,0.06,0.06,0.15,177.10,0.01,130425,-27750,16,9215386.50,15,F1,2775,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,120076,,HUDCO,,2026-04-28,2026-04-28,210.00,PE,HUDCO26APR210PE,34.50,34.50,32.50,34.00,34.00,42.50,177.10,32.86,52725,49950,18,12143899.50,16,F1,2775,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,119780,,HUDCO,,2026-03-30,2026-03-30,162.50,CE,HUDCO26MAR162.5CE,0.00,0.00,0.00,7.61,7.61,7.61,177.10,14.83,94350,0,0,0.00,0,F1,2775,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,40377,,HUDCO,,2026-04-28,2026-04-28,135.00,PE,HUDCO26APR135PE,0.00,0.00,0.00,1.14,0.00,1.14,177.10,0.09,0,0,0,0.00,0,F1,2775,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,119794,,HUDCO,,2026-03-30,2026-03-30,187.50,PE,HUDCO26MAR187.5PE,11.53,11.66,9.59,11.32,11.03,19.13,177.10,11.32,271950,-38850,50,27489510.75,50,F1,2775,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,120106,,HUDCO,,2026-04-28,2026-04-28,220.00,CE,HUDCO26APR220CE,0.02,0.50,0.02,0.50,0.50,12.42,177.10,0.45,8325,8325,4,2446218.00,4,F1,2775,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,108385,,HUDCO,,2026-03-30,2026-03-30,200.00,PE,HUDCO26MAR200PE,23.00,23.90,21.00,21.00,21.00,31.39,177.10,22.77,896325,-66600,39,24097295.25,36,F1,2775,,,,,
