TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,138614,,PAYTM,,2026-04-28,2026-04-28,1140.00,CE,PAYTM26APR1140CE,20.65,25.05,20.65,24.55,24.30,18.40,1065.90,24.55,24650,7250,23,19400093.75,19,F1,725,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,148364,,PAYTM,,2026-03-30,2026-03-30,960.00,PE,PAYTM26MAR960PE,2.15,2.25,1.10,1.25,1.20,3.50,1065.90,1.25,255925,-20300,380,264890422.50,278,F1,725,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,148369,,PAYTM,,2026-03-30,2026-03-30,1080.00,CE,PAYTM26MAR1080CE,5.45,8.90,4.60,7.65,7.35,4.20,1065.90,7.65,329875,-139200,3578,2819154343.75,2678,F1,725,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,148616,,PAYTM,,2026-03-30,2026-03-30,1180.00,CE,PAYTM26MAR1180CE,0.60,0.70,0.45,0.60,0.55,0.65,1065.90,0.60,309575,-67425,241,206277761.25,136,F1,725,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,148379,,PAYTM,,2026-03-30,2026-03-30,1280.00,CE,PAYTM26MAR1280CE,0.20,0.40,0.20,0.40,0.35,0.20,1065.90,0.40,67425,5800,20,18565111.25,14,F1,725,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,148622,,PAYTM,,2026-03-30,2026-03-30,1300.00,CE,PAYTM26MAR1300CE,0.35,0.45,0.30,0.35,0.30,0.40,1065.90,0.35,622775,-11600,183,172524625.00,83,F1,725,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,138612,,PAYTM,,2026-04-28,2026-04-28,1100.00,CE,PAYTM26APR1100CE,33.00,40.10,32.40,39.15,37.85,29.75,1065.90,39.15,213150,78300,348,286770016.25,235,F1,725,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,138768,,PAYTM,,2026-05-26,2026-05-26,1000.00,CE,PAYTM26MAY1000CE,0.00,0.00,0.00,92.95,92.95,92.95,1065.90,116.60,1450,0,0,0.00,0,F1,725,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,138805,,PAYTM,,2026-05-26,2026-05-26,1240.00,PE,PAYTM26MAY1240PE,0.00,0.00,0.00,168.65,0.00,168.65,1065.90,187.10,0,0,0,0.00,0,F1,725,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,148378,,PAYTM,,2026-03-30,2026-03-30,1240.00,PE,PAYTM26MAR1240PE,188.65,190.00,179.00,180.30,180.30,245.00,1065.90,173.20,34075,-5800,8,8255031.25,6,F1,725,,,,,
