TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,85304,,AXISBANK,,2026-04-28,2026-04-28,1540.00,CE,AXISBANK26APR1540CE,0.00,0.00,0.00,5.00,5.00,5.00,1222.15,0.05,3125,0,0,0.00,0,F1,625,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,82987,,AXISBANK,,2026-04-28,2026-04-28,1430.00,CE,AXISBANK26APR1430CE,0.00,0.00,0.00,49.55,0.00,49.55,1222.15,0.60,0,0,0,0.00,0,F1,625,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,85115,,AXISBANK,,2026-04-28,2026-04-28,1360.00,CE,AXISBANK26APR1360CE,7.20,7.20,7.20,7.20,7.20,7.00,1222.15,3.35,5000,-625,1,854500.00,1,F1,625,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,82971,,AXISBANK,,2026-04-28,2026-04-28,1290.00,CE,AXISBANK26APR1290CE,0.00,0.00,0.00,15.35,15.35,15.35,1222.15,13.45,36875,0,0,0.00,0,F1,625,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,82944,,AXISBANK,,2026-04-28,2026-04-28,1130.00,CE,AXISBANK26APR1130CE,0.00,0.00,0.00,271.85,0.00,271.85,1222.15,103.15,0,0,0,0.00,0,F1,625,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,72193,,AXISBANK,,2026-03-30,2026-03-30,1560.00,CE,AXISBANK26MAR1560CE,0.00,0.00,0.00,3.80,0.00,3.80,1222.15,0.05,0,0,0,0.00,0,F1,625,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,72123,,AXISBANK,,2026-03-30,2026-03-30,1340.00,CE,AXISBANK26MAR1340CE,0.40,0.45,0.25,0.45,0.45,0.45,1222.15,0.45,569375,-58750,362,303251531.25,184,F1,625,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,72117,,AXISBANK,,2026-03-30,2026-03-30,1280.00,CE,AXISBANK26MAR1280CE,1.50,3.20,1.20,1.65,1.60,1.15,1222.15,1.65,706875,-13125,2403,1925413250.00,1295,F1,625,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,72113,,AXISBANK,,2026-03-30,2026-03-30,1240.00,CE,AXISBANK26MAR1240CE,4.80,14.70,4.40,8.10,8.00,3.70,1222.15,8.10,573125,-175625,6192,4835618250.00,4948,F1,625,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,84907,,AXISBANK,,2026-03-30,2026-03-30,1070.00,CE,AXISBANK26MAR1070CE,0.00,0.00,0.00,258.10,0.00,258.10,1222.15,152.95,0,0,0,0.00,0,F1,625,,,,,
