TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,93625,,CIPLA,,2026-05-26,2026-05-26,1340.00,PE,CIPLA26MAY1340PE,0.00,0.00,0.00,61.85,0.00,61.85,1244.35,98.05,0,0,0,0.00,0,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,93623,,CIPLA,,2026-05-26,2026-05-26,1320.00,PE,CIPLA26MAY1320PE,0.00,0.00,0.00,52.40,0.00,52.40,1244.35,83.05,0,0,0,0.00,0,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,85643,,CIPLA,,2026-03-30,2026-03-30,1520.00,CE,CIPLA26MAR1520CE,0.15,0.15,0.15,0.15,0.15,0.10,1244.35,0.05,18750,-3000,13,7410731.25,10,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,98095,,CIPLA,,2026-03-30,2026-03-30,1250.00,CE,CIPLA26MAR1250CE,7.80,13.55,4.70,9.75,10.90,5.35,1244.35,9.75,85875,-56625,1689,798001312.50,1340,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,85552,,CIPLA,,2026-03-30,2026-03-30,1220.00,CE,CIPLA26MAR1220CE,15.95,34.85,14.55,28.20,30.35,15.90,1244.35,28.20,61875,-46875,779,363114881.25,666,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,85548,,CIPLA,,2026-03-30,2026-03-30,1200.00,CE,CIPLA26MAR1200CE,28.00,53.40,27.65,46.55,48.10,27.20,1244.35,46.55,23625,-12000,171,79387950.00,158,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,36956,,CIPLA,,2026-03-30,2026-03-30,1140.00,CE,CIPLA26MAR1140CE,0.00,0.00,0.00,377.90,0.00,377.90,1244.35,105.20,0,0,0,0.00,0,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,85538,,CIPLA,,2026-03-30,2026-03-30,1120.00,CE,CIPLA26MAR1120CE,0.00,0.00,0.00,389.55,0.00,389.55,1244.35,125.20,0,0,0,0.00,0,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,85653,,CIPLA,,2026-03-30,2026-03-30,1560.00,PE,CIPLA26MAR1560PE,0.00,0.00,0.00,340.00,340.00,340.00,1244.35,314.50,1125,0,0,0.00,0,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,92949,,CIPLA,,2026-04-28,2026-04-28,1110.00,PE,CIPLA26APR1110PE,0.00,0.00,0.00,1.75,0.00,1.75,1244.35,0.95,0,0,0,0.00,0,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,98507,,CIPLA,,2026-04-28,2026-04-28,1240.00,PE,CIPLA26APR1240PE,39.10,39.10,27.10,31.05,30.50,39.00,1244.35,31.05,61875,25500,145,69204787.50,77,F1,375,,,,,
