TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,132582,,NESTLEIND,,2026-05-26,2026-05-26,1280.00,CE,NESTLEIND26MAY1280CE,0.00,0.00,0.00,94.65,0.00,94.65,1204.10,15.40,0,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,143013,,NESTLEIND,,2026-03-30,2026-03-30,1000.00,PE,NESTLEIND26MAR1000PE,0.00,0.00,0.00,0.50,0.00,0.50,1204.10,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,132584,,NESTLEIND,,2026-05-26,2026-05-26,1300.00,CE,NESTLEIND26MAY1300CE,0.00,0.00,0.00,82.60,0.00,82.60,1204.10,11.10,0,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,132656,,NESTLEIND,,2026-05-26,2026-05-26,1380.00,CE,NESTLEIND26MAY1380CE,0.00,0.00,0.00,44.55,0.00,44.55,1204.10,2.45,0,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,132660,,NESTLEIND,,2026-05-26,2026-05-26,1420.00,CE,NESTLEIND26MAY1420CE,0.00,0.00,0.00,31.35,0.00,31.35,1204.10,1.00,0,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,144787,,NESTLEIND,,2026-03-30,2026-03-30,1450.00,PE,NESTLEIND26MAR1450PE,0.00,0.00,0.00,221.35,221.35,221.35,1204.10,244.80,2500,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,132672,,NESTLEIND,,2026-05-26,2026-05-26,1480.00,CE,NESTLEIND26MAY1480CE,0.00,0.00,0.00,17.55,0.00,17.55,1204.10,0.25,0,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,144773,,NESTLEIND,,2026-03-30,2026-03-30,1310.00,PE,NESTLEIND26MAR1310PE,0.00,0.00,0.00,130.00,130.00,130.00,1204.10,104.90,20500,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,132565,,NESTLEIND,,2026-05-26,2026-05-26,1100.00,PE,NESTLEIND26MAY1100PE,0.00,0.00,0.00,2.35,0.00,2.35,1204.10,4.65,0,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,132551,,NESTLEIND,,2026-05-26,2026-05-26,960.00,PE,NESTLEIND26MAY960PE,0.00,0.00,0.00,0.10,0.00,0.10,1204.10,0.05,0,0,0,0.00,0,F1,500,,,,,
