TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,150175,,PHOENIXLTD,,2026-03-30,2026-03-30,1280.00,CE,PHOENIXLTD26MAR1280CE,0.00,0.00,0.00,344.45,344.45,344.45,1572.00,292.95,700,0,0,0.00,0,F1,350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,141178,,PHOENIXLTD,,2026-04-28,2026-04-28,1740.00,PE,PHOENIXLTD26APR1740PE,0.00,0.00,0.00,123.30,0.00,123.30,1572.00,173.75,0,0,0,0.00,0,F1,350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,150233,,PHOENIXLTD,,2026-04-28,2026-04-28,1280.00,PE,PHOENIXLTD26APR1280PE,0.00,0.00,0.00,6.80,0.00,6.80,1572.00,0.90,0,0,0,0.00,0,F1,350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,150272,,PHOENIXLTD,,2026-03-30,2026-03-30,1720.00,PE,PHOENIXLTD26MAR1720PE,0.00,0.00,0.00,107.20,107.20,107.20,1572.00,146.90,32550,0,0,0.00,0,F1,350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,150250,,PHOENIXLTD,,2026-03-30,2026-03-30,1360.00,PE,PHOENIXLTD26MAR1360PE,0.90,0.95,0.90,0.95,0.95,1.10,1572.00,0.05,12950,-350,2,952647.50,2,F1,350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,62252,,PHOENIXLTD,,2026-03-30,2026-03-30,1320.00,PE,PHOENIXLTD26MAR1320PE,0.00,0.00,0.00,3.70,0.00,3.70,1572.00,0.05,0,0,0,0.00,0,F1,350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,150174,,PHOENIXLTD,,2026-03-30,2026-03-30,1200.00,PE,PHOENIXLTD26MAR1200PE,0.00,0.00,0.00,1.35,0.00,1.35,1572.00,0.05,0,0,0,0.00,0,F1,350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,141341,,PHOENIXLTD,,2026-05-26,2026-05-26,1600.00,CE,PHOENIXLTD26MAY1600CE,0.00,0.00,0.00,193.60,0.00,193.60,1572.00,78.45,0,0,0,0.00,0,F1,350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,150312,,PHOENIXLTD,,2026-04-28,2026-04-28,1640.00,CE,PHOENIXLTD26APR1640CE,0.00,0.00,0.00,18.10,18.10,18.10,1572.00,38.35,1750,0,0,0.00,0,F1,350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,150306,,PHOENIXLTD,,2026-04-28,2026-04-28,1520.00,CE,PHOENIXLTD26APR1520CE,0.00,0.00,0.00,274.80,0.00,274.80,1572.00,95.85,0,0,0,0.00,0,F1,350,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,150289,,PHOENIXLTD,,2026-03-30,2026-03-30,2080.00,CE,PHOENIXLTD26MAR2080CE,0.00,0.00,0.00,2.55,2.55,2.55,1572.00,0.05,700,0,0,0.00,0,F1,350,,,,,
