TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,106707,,HINDPETRO,,2026-03-30,2026-03-30,500.00,PE,HINDPETRO26MAR500PE,153.50,161.00,153.50,159.50,159.50,165.00,344.00,155.60,188325,-4050,28,37308600.00,4,F1,2025,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,117860,,HINDPETRO,,2026-04-28,2026-04-28,290.00,PE,HINDPETRO26APR290PE,5.85,5.95,4.60,4.95,4.95,6.60,344.00,4.95,481950,307800,316,188919540.00,232,F1,2025,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,117877,,HINDPETRO,,2026-04-28,2026-04-28,340.00,PE,HINDPETRO26APR340PE,19.35,21.05,16.55,17.85,17.65,22.40,344.00,17.85,421200,-131625,392,284918006.25,285,F1,2025,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,109476,,HINDPETRO,,2026-04-28,2026-04-28,395.00,PE,HINDPETRO26APR395PE,0.00,0.00,0.00,59.90,59.90,59.90,344.00,51.15,28350,0,0,0.00,0,F1,2025,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,109526,,HINDPETRO,,2026-04-28,2026-04-28,485.00,PE,HINDPETRO26APR485PE,0.00,0.00,0.00,48.60,0.00,48.60,344.00,138.55,0,0,0,0.00,0,F1,2025,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,109577,,HINDPETRO,,2026-05-26,2026-05-26,300.00,PE,HINDPETRO26MAY300PE,0.00,0.00,0.00,0.40,0.00,0.40,344.00,4.00,0,0,0,0.00,0,F1,2025,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,109612,,HINDPETRO,,2026-05-26,2026-05-26,430.00,PE,HINDPETRO26MAY430PE,0.00,0.00,0.00,22.75,0.00,22.75,344.00,83.85,0,0,0,0.00,0,F1,2025,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,109616,,HINDPETRO,,2026-05-26,2026-05-26,450.00,PE,HINDPETRO26MAY450PE,0.00,0.00,0.00,32.00,0.00,32.00,344.00,102.75,0,0,0,0.00,0,F1,2025,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,46015,,HINDPETRO,,2026-03-30,2026-03-30,260.00,PE,HINDPETRO26MAR260PE,0.10,0.15,0.05,0.15,0.15,0.25,344.00,0.05,30375,-46575,43,22648511.25,27,F1,2025,,,,,
2026-03-25,2026-03-25,FO,NSE,STF,66188,,HINDPETRO,,2026-05-26,2026-05-26,,,HINDPETRO26MAYFUT,342.80,351.00,340.60,347.65,347.25,338.25,344.00,347.65,3272400,93150,262,184064602.50,228,F1,2025,,,,,
