TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,47017,,PETRONET,,2026-05-26,2026-05-26,225.00,CE,PETRONET26MAY225CE,0.00,0.00,0.00,59.85,0.00,59.85,249.85,30.40,0,0,0,0.00,0,F1,1900,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,149119,,PETRONET,,2026-04-28,2026-04-28,260.00,PE,PETRONET26APR260PE,22.00,22.00,19.60,20.00,19.90,26.30,249.85,20.00,138700,26600,43,22894335.00,23,F1,1900,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,149121,,PETRONET,,2026-04-28,2026-04-28,265.00,PE,PETRONET26APR265PE,25.00,25.00,25.00,25.00,25.00,27.00,249.85,18.50,13300,1900,1,551000.00,1,F1,1900,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,139248,,PETRONET,,2026-04-28,2026-04-28,322.50,PE,PETRONET26APR322.5PE,0.00,0.00,0.00,21.45,21.45,21.45,249.85,71.05,1900,0,0,0.00,0,F1,1900,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,148861,,PETRONET,,2026-03-30,2026-03-30,210.00,CE,PETRONET26MAR210CE,0.00,0.00,0.00,73.20,0.00,73.20,249.85,40.00,0,0,0,0.00,0,F1,1900,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,148940,,PETRONET,,2026-03-30,2026-03-30,247.50,CE,PETRONET26MAR247.5CE,4.25,5.90,3.85,5.30,5.45,3.40,249.85,5.30,119700,-53200,663,317833045.00,484,F1,1900,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,148883,,PETRONET,,2026-03-30,2026-03-30,265.00,CE,PETRONET26MAR265CE,0.60,0.75,0.35,0.55,0.50,0.50,249.85,0.55,304000,1900,249,125660585.00,183,F1,1900,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,139325,,PETRONET,,2026-04-28,2026-04-28,347.50,CE,PETRONET26APR347.5CE,0.00,0.00,0.00,4.70,0.00,4.70,249.85,0.05,0,0,0,0.00,0,F1,1900,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,139191,,PETRONET,,2026-04-28,2026-04-28,282.50,CE,PETRONET26APR282.5CE,0.00,0.00,0.00,5.60,5.60,5.60,249.85,1.50,5700,0,0,0.00,0,F1,1900,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,149118,,PETRONET,,2026-04-28,2026-04-28,260.00,CE,PETRONET26APR260CE,8.70,9.80,8.65,9.50,9.50,7.75,249.85,9.50,490200,36100,262,134029420.00,172,F1,1900,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,46999,,PETRONET,,2026-04-28,2026-04-28,222.50,CE,PETRONET26APR222.5CE,0.00,0.00,0.00,60.25,0.00,60.25,249.85,29.75,0,0,0,0.00,0,F1,1900,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,149100,,PETRONET,,2026-04-28,2026-04-28,215.00,CE,PETRONET26APR215CE,0.00,0.00,0.00,66.55,0.00,66.55,249.85,36.50,0,0,0,0.00,0,F1,1900,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,148987,,PETRONET,,2026-03-30,2026-03-30,360.00,CE,PETRONET26MAR360CE,0.00,0.00,0.00,0.10,0.10,0.10,249.85,0.05,340100,0,0,0.00,0,F1,1900,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,148963,,PETRONET,,2026-03-30,2026-03-30,300.00,CE,PETRONET26MAR300CE,0.10,0.15,0.05,0.05,0.05,0.10,249.85,0.05,1033600,-43700,245,139691990.00,127,F1,1900,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,148891,,PETRONET,,2026-03-30,2026-03-30,285.00,CE,PETRONET26MAR285CE,0.20,0.20,0.05,0.10,0.10,0.10,249.85,0.10,423700,-22800,30,16251935.00,15,F1,1900,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,139579,,PETRONET,,2026-05-26,2026-05-26,345.00,CE,PETRONET26MAY345CE,0.00,0.00,0.00,8.15,0.00,8.15,249.85,0.15,0,0,0,0.00,0,F1,1900,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,149193,,PETRONET,,2026-04-28,2026-04-28,340.00,PE,PETRONET26APR340PE,0.00,0.00,0.00,44.50,44.50,44.50,249.85,88.40,0,0,0,0.00,0,F1,1900,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,139321,,PETRONET,,2026-04-28,2026-04-28,337.50,PE,PETRONET26APR337.5PE,0.00,0.00,0.00,32.50,0.00,32.50,249.85,85.95,0,0,0,0.00,0,F1,1900,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,149191,,PETRONET,,2026-04-28,2026-04-28,335.00,PE,PETRONET26APR335PE,0.00,0.00,0.00,55.15,0.00,55.15,249.85,83.45,0,0,0,0.00,0,F1,1900,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,139289,,PETRONET,,2026-04-28,2026-04-28,332.50,PE,PETRONET26APR332.5PE,0.00,0.00,0.00,28.85,0.00,28.85,249.85,80.95,0,0,0,0.00,0,F1,1900,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,149183,,PETRONET,,2026-04-28,2026-04-28,315.00,PE,PETRONET26APR315PE,0.00,0.00,0.00,38.55,0.00,38.55,249.85,63.65,0,0,0,0.00,0,F1,1900,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,148982,,PETRONET,,2026-03-30,2026-03-30,345.00,PE,PETRONET26MAR345PE,0.00,0.00,0.00,22.50,22.50,22.50,249.85,94.90,3800,0,0,0.00,0,F1,1900,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,148966,,PETRONET,,2026-03-30,2026-03-30,305.00,PE,PETRONET26MAR305PE,56.20,57.30,56.20,57.30,57.30,64.85,249.85,57.30,520600,0,6,4126420.00,4,F1,1900,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,148964,,PETRONET,,2026-03-30,2026-03-30,300.00,PE,PETRONET26MAR300PE,53.15,53.15,50.90,51.70,51.70,59.90,249.85,51.70,220400,-96900,60,40176925.00,29,F1,1900,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,149049,,PETRONET,,2026-03-30,2026-03-30,282.50,PE,PETRONET26MAR282.5PE,0.00,0.00,0.00,45.00,45.00,45.00,249.85,32.45,273600,0,0,0.00,0,F1,1900,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,148943,,PETRONET,,2026-03-30,2026-03-30,252.50,PE,PETRONET26MAR252.5PE,7.15,7.15,6.05,6.20,6.05,12.90,249.85,6.20,77900,-13300,7,3449640.00,6,F1,1900,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,139514,,PETRONET,,2026-05-26,2026-05-26,245.00,CE,PETRONET26MAY245CE,0.00,0.00,0.00,68.05,0.00,68.05,249.85,17.00,0,0,0,0.00,0,F1,1900,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,148983,,PETRONET,,2026-03-30,2026-03-30,350.00,CE,PETRONET26MAR350CE,0.05,0.05,0.05,0.05,0.05,0.05,249.85,0.05,288800,-1900,1,665095.00,1,F1,1900,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,148969,,PETRONET,,2026-03-30,2026-03-30,315.00,CE,PETRONET26MAR315CE,0.05,0.05,0.05,0.05,0.05,0.05,249.85,0.05,288800,0,5,2992975.00,5,F1,1900,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,148879,,PETRONET,,2026-03-30,2026-03-30,255.00,CE,PETRONET26MAR255CE,1.90,2.65,1.60,2.15,2.10,1.60,249.85,2.15,587100,-114000,1253,612092125.00,806,F1,1900,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,148936,,PETRONET,,2026-03-30,2026-03-30,237.50,CE,PETRONET26MAR237.5CE,10.45,13.25,9.70,12.85,12.85,8.45,249.85,12.85,150100,-39900,93,44048745.00,92,F1,1900,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,148871,,PETRONET,,2026-03-30,2026-03-30,235.00,CE,PETRONET26MAR235CE,13.50,15.30,13.15,15.00,15.00,10.10,249.85,15.00,110200,-68400,48,22757440.00,48,F1,1900,,,,,
