TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,75336,,360ONE,,2026-05-26,2026-05-26,1240.00,PE,360ONE26MAY1240PE,0.00,0.00,0.00,159.15,0.00,159.15,1002.10,231.90,0,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,75143,,360ONE,,2026-04-28,2026-04-28,1060.00,PE,360ONE26APR1060PE,0.00,0.00,0.00,46.55,0.00,46.55,1002.10,74.70,0,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,57017,,360ONE,,2026-03-30,2026-03-30,920.00,PE,360ONE26MAR920PE,0.80,1.10,0.45,1.05,1.10,2.05,1002.10,1.05,43500,-1500,37,17033825.00,33,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,75337,,360ONE,,2026-05-26,2026-05-26,1280.00,CE,360ONE26MAY1280CE,0.00,0.00,0.00,42.45,0.00,42.45,1002.10,3.40,0,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,75321,,360ONE,,2026-05-26,2026-05-26,1120.00,CE,360ONE26MAY1120CE,0.00,0.00,0.00,98.15,0.00,98.15,1002.10,21.15,0,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,75319,,360ONE,,2026-05-26,2026-05-26,1080.00,CE,360ONE26MAY1080CE,0.00,0.00,0.00,118.35,0.00,118.35,1002.10,31.30,0,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,75136,,360ONE,,2026-04-28,2026-04-28,940.00,CE,360ONE26APR940CE,0.00,0.00,0.00,197.80,0.00,197.80,1002.10,82.80,0,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,75134,,360ONE,,2026-04-28,2026-04-28,900.00,CE,360ONE26APR900CE,0.00,0.00,0.00,231.75,0.00,231.75,1002.10,114.15,0,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,74967,,360ONE,,2026-03-30,2026-03-30,1180.00,CE,360ONE26MAR1180CE,0.10,0.10,0.05,0.05,0.05,0.10,1002.10,0.05,140000,-2000,17,10030450.00,7,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,74945,,360ONE,,2026-03-30,2026-03-30,1020.00,CE,360ONE26MAR1020CE,9.50,17.90,6.65,7.80,8.90,9.00,1002.10,7.80,16500,-4000,289,149018475.00,215,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,75320,,360ONE,,2026-05-26,2026-05-26,1080.00,PE,360ONE26MAY1080PE,0.00,0.00,0.00,67.15,0.00,67.15,1002.10,99.15,0,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,74968,,360ONE,,2026-03-30,2026-03-30,1180.00,PE,360ONE26MAR1180PE,0.00,0.00,0.00,140.00,140.00,140.00,1002.10,177.00,2000,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,74966,,360ONE,,2026-03-30,2026-03-30,1140.00,PE,360ONE26MAR1140PE,124.15,124.55,124.15,124.55,124.55,155.90,1002.10,137.05,15500,-1500,4,2528650.00,4,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,75307,,360ONE,,2026-05-26,2026-05-26,960.00,CE,360ONE26MAY960CE,0.00,0.00,0.00,195.40,0.00,195.40,1002.10,84.95,0,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,75305,,360ONE,,2026-05-26,2026-05-26,920.00,CE,360ONE26MAY920CE,0.00,0.00,0.00,226.25,0.00,226.25,1002.10,111.50,0,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,75152,,360ONE,,2026-04-28,2026-04-28,1260.00,CE,360ONE26APR1260CE,5.00,5.00,5.00,5.00,5.00,1.10,1002.10,0.75,1500,0,1,632500.00,1,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,75065,,360ONE,,2026-04-28,2026-04-28,1200.00,CE,360ONE26APR1200CE,0.00,0.00,0.00,66.40,0.00,66.40,1002.10,2.40,0,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,74924,,360ONE,,2026-03-30,2026-03-30,900.00,CE,360ONE26MAR900CE,0.00,0.00,0.00,231.35,0.00,231.35,1002.10,102.80,0,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,75068,,360ONE,,2026-04-28,2026-04-28,1240.00,PE,360ONE26APR1240PE,0.00,0.00,0.00,161.05,0.00,161.05,1002.10,232.70,0,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,75149,,360ONE,,2026-04-28,2026-04-28,1180.00,PE,360ONE26APR1180PE,0.00,0.00,0.00,108.30,0.00,108.30,1002.10,175.30,0,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,75064,,360ONE,,2026-04-28,2026-04-28,1160.00,PE,360ONE26APR1160PE,0.00,0.00,0.00,109.90,0.00,109.90,1002.10,156.85,0,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,75052,,360ONE,,2026-04-28,2026-04-28,920.00,PE,360ONE26APR920PE,0.00,0.00,0.00,18.50,0.00,18.50,1002.10,11.10,0,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,74923,,360ONE,,2026-03-30,2026-03-30,860.00,PE,360ONE26MAR860PE,0.00,0.00,0.00,4.55,0.00,4.55,1002.10,0.05,0,0,0,0.00,0,F1,500,,,,,
