TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,154385,,SUPREMEIND,,2026-04-28,2026-04-28,4150.00,PE,SUPREMEIND26APR4150PE,0.00,0.00,0.00,348.75,348.75,348.75,3832.00,347.65,525,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,160125,,SUPREMEIND,,2026-03-30,2026-03-30,4000.00,PE,SUPREMEIND26MAR4000PE,174.80,174.80,100.00,167.35,169.10,236.10,3832.00,167.35,11550,-5075,66,47627055.00,63,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,154369,,SUPREMEIND,,2026-04-28,2026-04-28,3350.00,PE,SUPREMEIND26APR3350PE,0.00,0.00,0.00,39.00,39.00,39.00,3832.00,12.50,700,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,154377,,SUPREMEIND,,2026-04-28,2026-04-28,3750.00,PE,SUPREMEIND26APR3750PE,106.85,106.85,100.00,105.65,105.65,69.20,3832.00,103.60,3150,2800,24,16188532.50,20,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,154484,,SUPREMEIND,,2026-05-26,2026-05-26,4400.00,PE,SUPREMEIND26MAY4400PE,0.00,0.00,0.00,530.25,0.00,530.25,3832.00,575.25,0,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,168556,,SUPREMEIND,,2026-03-30,2026-03-30,4150.00,CE,SUPREMEIND26MAR4150CE,3.00,4.40,1.70,1.85,1.75,3.10,3832.00,1.85,21875,0,152,110472521.25,142,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,168590,,SUPREMEIND,,2026-04-28,2026-04-28,3400.00,CE,SUPREMEIND26APR3400CE,0.00,0.00,0.00,568.40,568.40,568.40,3832.00,466.80,0,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,168610,,SUPREMEIND,,2026-04-28,2026-04-28,4400.00,CE,SUPREMEIND26APR4400CE,0.00,0.00,0.00,44.65,44.65,44.65,3832.00,16.55,350,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,154479,,SUPREMEIND,,2026-05-26,2026-05-26,4200.00,CE,SUPREMEIND26MAY4200CE,0.00,0.00,0.00,229.20,0.00,229.20,3832.00,87.00,0,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,154483,,SUPREMEIND,,2026-05-26,2026-05-26,4400.00,CE,SUPREMEIND26MAY4400CE,0.00,0.00,0.00,164.10,0.00,164.10,3832.00,48.15,0,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,160113,,SUPREMEIND,,2026-03-30,2026-03-30,3400.00,PE,SUPREMEIND26MAR3400PE,0.95,1.75,0.90,1.65,1.50,1.60,3832.00,1.65,10150,-1575,81,48213453.75,71,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,160114,,SUPREMEIND,,2026-03-30,2026-03-30,3500.00,CE,SUPREMEIND26MAR3500CE,394.00,394.00,394.00,394.00,394.00,239.95,3832.00,335.00,2450,-175,1,681450.00,1,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,168548,,SUPREMEIND,,2026-03-30,2026-03-30,3750.00,CE,SUPREMEIND26MAR3750CE,181.10,181.15,111.85,117.25,125.80,70.55,3832.00,117.25,3850,0,25,17083745.00,24,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,168551,,SUPREMEIND,,2026-03-30,2026-03-30,3850.00,PE,SUPREMEIND26MAR3850PE,52.70,56.00,33.00,53.90,55.80,99.15,3832.00,53.90,7000,-1050,141,96022281.25,115,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,168591,,SUPREMEIND,,2026-04-28,2026-04-28,3400.00,PE,SUPREMEIND26APR3400PE,28.55,28.65,26.95,26.95,26.95,47.65,3832.00,17.40,4375,175,9,5398312.50,6,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,160129,,SUPREMEIND,,2026-03-30,2026-03-30,4200.00,PE,SUPREMEIND26MAR4200PE,296.05,302.90,296.05,302.90,302.90,480.85,3832.00,365.25,1050,-525,3,2361966.25,3,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,160115,,SUPREMEIND,,2026-03-30,2026-03-30,3500.00,PE,SUPREMEIND26MAR3500PE,1.20,2.90,1.15,2.45,2.20,3.55,3832.00,2.45,60200,-700,335,205299080.00,322,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,168541,,SUPREMEIND,,2026-03-30,2026-03-30,3350.00,PE,SUPREMEIND26MAR3350PE,0.00,0.00,0.00,156.15,0.00,156.15,3832.00,0.05,0,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,154473,,SUPREMEIND,,2026-05-26,2026-05-26,3900.00,CE,SUPREMEIND26MAY3900CE,0.00,0.00,0.00,362.40,0.00,362.40,3832.00,188.85,0,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,154471,,SUPREMEIND,,2026-05-26,2026-05-26,3800.00,CE,SUPREMEIND26MAY3800CE,0.00,0.00,0.00,417.15,0.00,417.15,3832.00,237.15,0,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,154370,,SUPREMEIND,,2026-04-28,2026-04-28,3450.00,CE,SUPREMEIND26APR3450CE,0.00,0.00,0.00,604.50,0.00,604.50,3832.00,423.35,0,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,168552,,SUPREMEIND,,2026-03-30,2026-03-30,3950.00,CE,SUPREMEIND26MAR3950CE,23.50,48.40,14.40,17.00,15.35,10.80,3832.00,17.00,17500,-29925,811,565925228.75,605,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,168550,,SUPREMEIND,,2026-03-30,2026-03-30,3850.00,CE,SUPREMEIND26MAR3850CE,60.00,108.00,49.70,52.30,54.00,33.85,3832.00,52.30,8225,-7000,195,134039465.00,173,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,168544,,SUPREMEIND,,2026-03-30,2026-03-30,3550.00,CE,SUPREMEIND26MAR3550CE,0.00,0.00,0.00,196.15,196.15,196.15,3832.00,285.75,1575,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,168587,,SUPREMEIND,,2026-04-28,2026-04-28,3200.00,PE,SUPREMEIND26APR3200PE,14.00,14.15,13.95,14.05,14.10,21.35,3832.00,14.05,2100,-700,6,3374726.25,6,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,45136,,SUPREMEIND,,2026-04-28,2026-04-28,4500.00,CE,SUPREMEIND26APR4500CE,17.55,17.65,17.25,17.65,17.65,19.30,3832.00,10.00,1925,875,9,7115053.75,5,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,168559,,SUPREMEIND,,2026-03-30,2026-03-30,4250.00,PE,SUPREMEIND26MAR4250PE,0.00,0.00,0.00,438.50,438.50,438.50,3832.00,414.95,9975,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,168561,,SUPREMEIND,,2026-03-30,2026-03-30,4350.00,PE,SUPREMEIND26MAR4350PE,0.00,0.00,0.00,882.80,0.00,882.80,3832.00,514.75,0,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,168597,,SUPREMEIND,,2026-04-28,2026-04-28,3700.00,PE,SUPREMEIND26APR3700PE,0.00,0.00,0.00,62.95,62.95,62.95,3832.00,84.40,5775,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,168603,,SUPREMEIND,,2026-04-28,2026-04-28,4000.00,PE,SUPREMEIND26APR4000PE,270.10,270.10,225.70,229.30,229.30,348.00,3832.00,238.55,2275,-350,3,2226892.50,3,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,45137,,SUPREMEIND,,2026-04-28,2026-04-28,4500.00,PE,SUPREMEIND26APR4500PE,0.00,0.00,0.00,882.55,0.00,882.55,3832.00,655.00,0,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,154472,,SUPREMEIND,,2026-05-26,2026-05-26,3800.00,PE,SUPREMEIND26MAY3800PE,0.00,0.00,0.00,193.15,0.00,193.15,3832.00,169.80,0,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STF,52039,,SUPREMEIND,,2026-03-30,2026-03-30,,,SUPREMEIND26MARFUT,3757.10,3929.10,3757.10,3848.00,3859.90,3769.50,3832.00,3848.00,752325,-714525,7350,5010455292.50,6369,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STF,66382,,SUPREMEIND,,2026-05-26,2026-05-26,,,SUPREMEIND26MAYFUT,3880.00,3912.00,3830.00,3836.60,3839.60,3755.00,3832.00,3836.60,5250,2450,14,9504705.00,12,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,160124,,SUPREMEIND,,2026-03-30,2026-03-30,4000.00,CE,SUPREMEIND26MAR4000CE,14.95,28.15,7.80,9.20,9.25,6.35,3832.00,9.20,46550,-20125,1314,924305690.00,1031,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,154388,,SUPREMEIND,,2026-04-28,2026-04-28,4350.00,CE,SUPREMEIND26APR4350CE,0.00,0.00,0.00,16.75,16.75,16.75,3832.00,21.00,350,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,160117,,SUPREMEIND,,2026-03-30,2026-03-30,3600.00,PE,SUPREMEIND26MAR3600PE,9.00,9.00,3.15,4.55,3.75,11.00,3832.00,4.55,14700,-12250,216,136255472.50,194,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,160121,,SUPREMEIND,,2026-03-30,2026-03-30,3800.00,PE,SUPREMEIND26MAR3800PE,26.00,36.00,20.05,33.00,29.00,71.65,3832.00,33.00,24325,2975,142,95072757.50,123,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,154431,,SUPREMEIND,,2026-05-26,2026-05-26,3700.00,CE,SUPREMEIND26MAY3700CE,0.00,0.00,0.00,477.20,0.00,477.20,3832.00,293.20,0,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,168547,,SUPREMEIND,,2026-03-30,2026-03-30,3650.00,PE,SUPREMEIND26MAR3650PE,6.10,9.40,4.90,7.50,7.50,17.85,3832.00,7.50,14700,-2275,62,39681162.50,62,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,168549,,SUPREMEIND,,2026-03-30,2026-03-30,3750.00,PE,SUPREMEIND26MAR3750PE,13.10,23.15,12.95,22.20,21.70,51.10,3832.00,22.20,14000,-1575,143,94280453.75,94,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,160123,,SUPREMEIND,,2026-03-30,2026-03-30,3900.00,PE,SUPREMEIND26MAR3900PE,62.00,83.30,47.85,82.45,81.00,146.25,3832.00,82.45,14350,1575,242,167631388.75,223,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,168593,,SUPREMEIND,,2026-04-28,2026-04-28,3500.00,PE,SUPREMEIND26APR3500PE,50.00,50.00,39.60,40.70,40.70,66.40,3832.00,31.70,875,-875,15,9299132.50,15,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,168588,,SUPREMEIND,,2026-04-28,2026-04-28,3300.00,CE,SUPREMEIND26APR3300CE,0.00,0.00,0.00,366.45,0.00,366.45,3832.00,557.65,0,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,154427,,SUPREMEIND,,2026-05-26,2026-05-26,3500.00,PE,SUPREMEIND26MAY3500PE,0.00,0.00,0.00,94.00,0.00,94.00,3832.00,63.55,0,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,168595,,SUPREMEIND,,2026-04-28,2026-04-28,3600.00,PE,SUPREMEIND26APR3600PE,68.85,68.85,56.00,64.00,64.00,93.50,3832.00,53.50,5425,1400,70,44828752.50,44,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,154433,,SUPREMEIND,,2026-05-26,2026-05-26,3700.00,PE,SUPREMEIND26MAY3700PE,0.00,0.00,0.00,154.85,0.00,154.85,3832.00,126.80,0,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,154368,,SUPREMEIND,,2026-04-28,2026-04-28,3350.00,CE,SUPREMEIND26APR3350CE,0.00,0.00,0.00,686.65,0.00,686.65,3832.00,511.60,0,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,160119,,SUPREMEIND,,2026-03-30,2026-03-30,3700.00,PE,SUPREMEIND26MAR3700PE,8.15,14.85,7.20,11.80,11.00,29.90,3832.00,11.80,41650,-15050,249,161716388.75,218,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,168543,,SUPREMEIND,,2026-03-30,2026-03-30,3450.00,PE,SUPREMEIND26MAR3450PE,1.30,2.10,1.30,1.40,1.40,2.50,3832.00,1.40,3150,-2275,24,14496422.50,18,F1,175,,,,,
