TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,90735,,BHARATFORG,,2026-04-28,2026-04-28,1480.00,PE,BHARATFORG26APR1480PE,0.00,0.00,0.00,120.90,0.00,120.90,1736.50,3.20,0,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,49225,,BHARATFORG,,2026-03-30,2026-03-30,2020.00,PE,BHARATFORG26MAR2020PE,286.15,293.10,286.15,293.10,293.10,332.00,1736.50,282.00,1000,-500,2,2309625.00,2,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,49220,,BHARATFORG,,2026-03-30,2026-03-30,1980.00,PE,BHARATFORG26MAR1980PE,242.20,242.20,233.25,233.25,233.25,253.35,1736.50,242.00,12500,-500,3,3327850.00,3,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,46498,,BHARATFORG,,2026-03-30,2026-03-30,1900.00,PE,BHARATFORG26MAR1900PE,156.00,167.00,150.00,167.00,167.00,185.00,1736.50,162.30,133000,-7000,25,25760500.00,14,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,90643,,BHARATFORG,,2026-03-30,2026-03-30,1420.00,PE,BHARATFORG26MAR1420PE,0.30,0.35,0.30,0.30,0.30,1.00,1736.50,0.05,3500,-1500,5,3550775.00,3,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,87638,,BHARATFORG,,2026-05-26,2026-05-26,1760.00,CE,BHARATFORG26MAY1760CE,0.00,0.00,0.00,205.25,0.00,205.25,1736.50,89.65,0,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,87622,,BHARATFORG,,2026-05-26,2026-05-26,1440.00,CE,BHARATFORG26MAY1440CE,0.00,0.00,0.00,451.40,0.00,451.40,1736.50,316.60,0,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,90752,,BHARATFORG,,2026-04-28,2026-04-28,1800.00,CE,BHARATFORG26APR1800CE,49.35,57.25,48.40,51.10,49.00,43.65,1736.50,51.10,121500,12000,329,304770350.00,241,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,87511,,BHARATFORG,,2026-04-28,2026-04-28,1700.00,CE,BHARATFORG26APR1700CE,98.00,110.00,95.00,100.15,98.60,86.25,1736.50,100.15,126000,4500,156,140610850.00,127,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,90732,,BHARATFORG,,2026-04-28,2026-04-28,1440.00,CE,BHARATFORG26APR1440CE,321.00,321.00,311.50,311.50,311.50,99.20,1736.50,305.45,5500,5500,11,9641750.00,4,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,35680,,BHARATFORG,,2026-03-30,2026-03-30,2040.00,CE,BHARATFORG26MAR2040CE,0.60,0.70,0.45,0.45,0.45,0.65,1736.50,0.45,433000,-10000,141,143859850.00,100,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,46489,,BHARATFORG,,2026-03-30,2026-03-30,1900.00,CE,BHARATFORG26MAR1900CE,1.45,1.70,0.60,0.80,0.90,1.35,1736.50,0.80,448000,-47500,417,396413000.00,333,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,41573,,BHARATFORG,,2026-04-28,2026-04-28,1460.00,PE,BHARATFORG26APR1460PE,0.00,0.00,0.00,22.95,22.95,22.95,1736.50,2.30,500,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,90757,,BHARATFORG,,2026-04-28,2026-04-28,1880.00,PE,BHARATFORG26APR1880PE,0.00,0.00,0.00,123.90,123.90,123.90,1736.50,157.50,12500,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STF,51825,,BHARATFORG,,2026-03-30,2026-03-30,,,BHARATFORG26MARFUT,1746.90,1752.50,1722.80,1739.20,1739.90,1707.90,1736.50,1739.20,2160500,-2616000,8618,7491730750.00,7994,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,78158,,BHARATFORG,,2026-03-30,2026-03-30,1400.00,CE,BHARATFORG26MAR1400CE,350.00,350.00,350.00,350.00,350.00,255.40,1736.50,337.55,14000,-500,1,875000.00,1,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,78164,,BHARATFORG,,2026-03-30,2026-03-30,1480.00,CE,BHARATFORG26MAR1480CE,0.00,0.00,0.00,101.05,0.00,101.05,1736.50,257.60,0,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,87567,,BHARATFORG,,2026-04-28,2026-04-28,2020.00,PE,BHARATFORG26APR2020PE,0.00,0.00,0.00,200.05,0.00,200.05,1736.50,279.00,0,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,87623,,BHARATFORG,,2026-05-26,2026-05-26,1440.00,PE,BHARATFORG26MAY1440PE,0.00,0.00,0.00,9.40,0.00,9.40,1736.50,6.70,0,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,90662,,BHARATFORG,,2026-03-30,2026-03-30,1660.00,CE,BHARATFORG26MAR1660CE,85.40,96.20,74.90,84.40,84.40,65.00,1736.50,81.40,59500,-6000,72,62912350.00,66,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,90664,,BHARATFORG,,2026-03-30,2026-03-30,1700.00,CE,BHARATFORG26MAR1700CE,48.95,63.00,42.30,50.90,46.05,38.25,1736.50,50.90,173500,-46000,460,403125975.00,419,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,78223,,BHARATFORG,,2026-03-30,2026-03-30,2000.00,CE,BHARATFORG26MAR2000CE,0.80,0.80,0.40,0.50,0.45,0.65,1736.50,0.50,314000,-35000,368,368103600.00,214,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,87516,,BHARATFORG,,2026-04-28,2026-04-28,1780.00,CE,BHARATFORG26APR1780CE,0.00,0.00,0.00,50.45,50.45,50.45,1736.50,53.70,3500,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,90758,,BHARATFORG,,2026-04-28,2026-04-28,1920.00,CE,BHARATFORG26APR1920CE,22.00,22.05,18.35,19.40,19.15,96.75,1736.50,19.40,9500,9000,24,23276575.00,24,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,42415,,BHARATFORG,,2026-03-30,2026-03-30,2060.00,PE,BHARATFORG26MAR2060PE,0.00,0.00,0.00,374.00,0.00,374.00,1736.50,321.95,0,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,78176,,BHARATFORG,,2026-03-30,2026-03-30,1560.00,PE,BHARATFORG26MAR1560PE,1.50,1.85,1.15,1.55,1.45,3.85,1736.50,1.55,35000,1000,71,55430325.00,52,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,78163,,BHARATFORG,,2026-03-30,2026-03-30,1440.00,PE,BHARATFORG26MAR1440PE,0.70,0.70,0.70,0.70,0.70,3.90,1736.50,0.70,7000,-1000,3,2161050.00,2,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,78155,,BHARATFORG,,2026-03-30,2026-03-30,1320.00,PE,BHARATFORG26MAR1320PE,0.00,0.00,0.00,0.70,0.70,0.70,1736.50,0.05,5000,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,87640,,BHARATFORG,,2026-05-26,2026-05-26,1800.00,CE,BHARATFORG26MAY1800CE,0.00,0.00,0.00,182.00,0.00,182.00,1736.50,72.70,0,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,87626,,BHARATFORG,,2026-05-26,2026-05-26,1520.00,CE,BHARATFORG26MAY1520CE,0.00,0.00,0.00,381.40,0.00,381.40,1736.50,246.70,0,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,90762,,BHARATFORG,,2026-04-28,2026-04-28,2080.00,CE,BHARATFORG26APR2080CE,0.00,0.00,0.00,12.15,12.15,12.15,1736.50,2.95,1000,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,87560,,BHARATFORG,,2026-04-28,2026-04-28,1980.00,CE,BHARATFORG26APR1980CE,0.00,0.00,0.00,73.90,0.00,73.90,1736.50,8.95,0,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,87518,,BHARATFORG,,2026-04-28,2026-04-28,1820.00,CE,BHARATFORG26APR1820CE,47.00,47.00,42.20,45.30,45.30,35.05,1736.50,45.30,5000,1500,5,4662525.00,5,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,90658,,BHARATFORG,,2026-03-30,2026-03-30,1580.00,CE,BHARATFORG26MAR1580CE,0.00,0.00,0.00,133.85,134.15,133.85,1736.50,157.80,12000,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,35672,,BHARATFORG,,2026-03-30,2026-03-30,1860.00,CE,BHARATFORG26MAR1860CE,2.80,3.55,1.50,1.80,1.50,2.20,1736.50,1.80,109500,-2000,220,204862175.00,180,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,90739,,BHARATFORG,,2026-04-28,2026-04-28,1560.00,PE,BHARATFORG26APR1560PE,0.00,0.00,0.00,38.80,38.80,38.80,1736.50,10.55,1000,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,49219,,BHARATFORG,,2026-03-30,2026-03-30,1980.00,CE,BHARATFORG26MAR1980CE,0.75,0.75,0.35,0.50,0.35,0.80,1736.50,0.50,114500,4500,73,72292350.00,49,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,46501,,BHARATFORG,,2026-03-30,2026-03-30,2080.00,CE,BHARATFORG26MAR2080CE,0.50,0.55,0.45,0.50,0.50,0.55,1736.50,0.05,202500,-5500,32,33287675.00,19,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,46503,,BHARATFORG,,2026-03-30,2026-03-30,2120.00,CE,BHARATFORG26MAR2120CE,1.90,2.05,0.35,0.45,0.45,0.50,1736.50,0.45,771500,-11000,85,90119875.00,54,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,87507,,BHARATFORG,,2026-04-28,2026-04-28,1620.00,CE,BHARATFORG26APR1620CE,0.00,0.00,0.00,280.30,0.00,280.30,1736.50,146.60,0,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,90750,,BHARATFORG,,2026-04-28,2026-04-28,1760.00,CE,BHARATFORG26APR1760CE,60.20,75.55,60.00,68.25,68.00,58.00,1736.50,68.25,22500,18500,130,118882975.00,98,F1,500,,,,,
