TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,123062,,LICHSGFIN,,2026-05-26,2026-05-26,620.00,CE,LICHSGFIN26MAY620CE,0.00,0.00,0.00,9.40,0.00,9.40,496.30,0.75,0,0,0,0.00,0,F1,1000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,122977,,LICHSGFIN,,2026-05-26,2026-05-26,510.00,CE,LICHSGFIN26MAY510CE,0.00,0.00,0.00,49.65,0.00,49.65,496.30,18.45,0,0,0,0.00,0,F1,1000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,122935,,LICHSGFIN,,2026-05-26,2026-05-26,440.00,CE,LICHSGFIN26MAY440CE,0.00,0.00,0.00,102.55,0.00,102.55,496.30,63.70,0,0,0,0.00,0,F1,1000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,123098,,LICHSGFIN,,2026-05-26,2026-05-26,620.00,PE,LICHSGFIN26MAY620PE,0.00,0.00,0.00,87.10,0.00,87.10,496.30,118.65,0,0,0,0.00,0,F1,1000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,135650,,LICHSGFIN,,2026-04-28,2026-04-28,620.00,PE,LICHSGFIN26APR620PE,115.00,117.50,115.00,117.50,117.50,136.00,496.30,120.60,129000,5000,5,3680500.00,4,F1,1000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,122916,,LICHSGFIN,,2026-05-26,2026-05-26,400.00,CE,LICHSGFIN26MAY400CE,0.00,0.00,0.00,139.40,0.00,139.40,496.30,100.45,0,0,0,0.00,0,F1,1000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,135643,,LICHSGFIN,,2026-04-28,2026-04-28,590.00,CE,LICHSGFIN26APR590CE,0.00,0.00,0.00,9.95,0.00,9.95,496.30,0.40,0,0,0,0.00,0,F1,1000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,122752,,LICHSGFIN,,2026-04-28,2026-04-28,395.00,CE,LICHSGFIN26APR395CE,0.00,0.00,0.00,141.75,0.00,141.75,496.30,103.35,0,0,0,0.00,0,F1,1000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,122777,,LICHSGFIN,,2026-04-28,2026-04-28,515.00,PE,LICHSGFIN26APR515PE,26.00,26.00,26.00,26.00,26.00,17.05,496.30,26.15,1000,1000,1,541000.00,1,F1,1000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,135478,,LICHSGFIN,,2026-03-30,2026-03-30,575.00,PE,LICHSGFIN26MAR575PE,76.60,76.60,76.60,76.60,76.60,96.15,496.30,78.25,7000,-1000,1,651600.00,1,F1,1000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,135571,,LICHSGFIN,,2026-04-28,2026-04-28,430.00,PE,LICHSGFIN26APR430PE,0.00,0.00,0.00,3.60,3.60,3.60,496.30,0.60,1000,0,0,0.00,0,F1,1000,,,,,
2026-03-25,2026-03-25,FO,NSE,STF,66883,,LICHSGFIN,,2026-04-28,2026-04-28,,,LICHSGFIN26APRFUT,486.35,504.50,486.35,499.85,500.15,481.95,496.30,499.85,21875000,5159000,7415,3704261650.00,6451,F1,1000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,128459,,LICHSGFIN,,2026-03-30,2026-03-30,410.00,CE,LICHSGFIN26MAR410CE,0.00,0.00,0.00,134.70,0.00,134.70,496.30,86.60,0,0,0,0.00,0,F1,1000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,128627,,LICHSGFIN,,2026-03-30,2026-03-30,510.00,CE,LICHSGFIN26MAR510CE,1.85,4.20,1.85,2.70,2.70,1.25,496.30,2.70,215000,-26000,478,245348800.00,427,F1,1000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,135475,,LICHSGFIN,,2026-03-30,2026-03-30,565.00,CE,LICHSGFIN26MAR565CE,0.05,0.15,0.05,0.15,0.15,0.10,496.30,0.05,101000,-19000,40,22604000.00,7,F1,1000,,,,,
