TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,114731,,INDUSINDBK,,2026-04-28,2026-04-28,910.00,PE,INDUSINDBK26APR910PE,0.00,0.00,0.00,48.10,0.00,48.10,818.40,95.70,0,0,0,0.00,0,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,126182,,INDUSINDBK,,2026-04-28,2026-04-28,860.00,PE,INDUSINDBK26APR860PE,0.00,0.00,0.00,76.60,75.50,76.60,818.40,57.65,10500,0,0,0.00,0,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,114842,,INDUSINDBK,,2026-03-30,2026-03-30,980.00,CE,INDUSINDBK26MAR980CE,0.10,0.15,0.05,0.10,0.05,0.05,818.40,0.10,144200,-39900,94,64489110.00,41,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,114769,,INDUSINDBK,,2026-03-30,2026-03-30,760.00,CE,INDUSINDBK26MAR760CE,53.05,73.55,53.05,59.80,59.80,41.75,818.40,59.45,23100,-2800,28,16166010.00,28,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STF,66863,,INDUSINDBK,,2026-04-28,2026-04-28,,,INDUSINDBK26APRFUT,808.00,839.05,806.00,821.75,824.30,800.55,818.40,821.75,24378200,8246000,18514,10706882375.00,14249,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,126177,,INDUSINDBK,,2026-04-28,2026-04-28,820.00,CE,INDUSINDBK26APR820CE,35.45,48.10,35.45,39.70,40.25,30.75,818.40,39.70,84700,30100,267,161142065.00,196,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,114726,,INDUSINDBK,,2026-04-28,2026-04-28,870.00,CE,INDUSINDBK26APR870CE,18.40,23.50,18.40,18.50,18.40,15.30,818.40,18.50,13300,0,30,18700220.00,29,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,114730,,INDUSINDBK,,2026-04-28,2026-04-28,910.00,CE,INDUSINDBK26APR910CE,9.55,9.80,9.05,9.35,9.50,11.75,818.40,9.35,14000,10500,16,10296300.00,11,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,126191,,INDUSINDBK,,2026-04-28,2026-04-28,960.00,CE,INDUSINDBK26APR960CE,0.00,0.00,0.00,43.25,42.90,43.25,818.40,3.30,2800,0,0,0.00,0,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,126193,,INDUSINDBK,,2026-04-28,2026-04-28,980.00,CE,INDUSINDBK26APR980CE,0.00,0.00,0.00,11.25,11.25,11.25,818.40,2.15,2100,0,0,0.00,0,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,114738,,INDUSINDBK,,2026-04-28,2026-04-28,990.00,CE,INDUSINDBK26APR990CE,0.00,0.00,0.00,44.45,0.00,44.45,818.40,1.70,0,0,0,0.00,0,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,114920,,INDUSINDBK,,2026-05-26,2026-05-26,960.00,CE,INDUSINDBK26MAY960CE,0.00,0.00,0.00,70.95,0.00,70.95,818.40,10.10,0,0,0,0.00,0,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,114922,,INDUSINDBK,,2026-05-26,2026-05-26,980.00,CE,INDUSINDBK26MAY980CE,0.00,0.00,0.00,62.80,0.00,62.80,818.40,7.75,0,0,0,0.00,0,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,114770,,INDUSINDBK,,2026-03-30,2026-03-30,760.00,PE,INDUSINDBK26MAR760PE,3.50,3.50,1.85,2.15,2.05,5.60,818.40,2.15,111300,-24500,411,219394420.00,320,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,126033,,INDUSINDBK,,2026-03-30,2026-03-30,770.00,PE,INDUSINDBK26MAR770PE,4.00,4.90,2.50,2.85,2.55,7.55,818.40,2.85,106400,-20300,563,304798900.00,521,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,126035,,INDUSINDBK,,2026-03-30,2026-03-30,790.00,PE,INDUSINDBK26MAR790PE,7.35,7.60,4.10,5.20,4.85,12.95,818.40,5.20,114800,-103600,1070,596031590.00,1010,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,114704,,INDUSINDBK,,2026-04-28,2026-04-28,690.00,PE,INDUSINDBK26APR690PE,0.00,0.00,0.00,1.90,0.00,1.90,818.40,1.75,0,0,0,0.00,0,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,114723,,INDUSINDBK,,2026-04-28,2026-04-28,830.00,PE,INDUSINDBK26APR830PE,35.65,42.35,35.50,41.60,41.00,58.05,818.40,41.60,19600,700,20,12190640.00,16,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,126184,,INDUSINDBK,,2026-04-28,2026-04-28,880.00,PE,INDUSINDBK26APR880PE,73.00,73.00,62.70,62.70,62.70,93.00,818.40,71.90,14700,1400,5,3311945.00,5,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,126221,,INDUSINDBK,,2026-04-28,2026-04-28,1080.00,PE,INDUSINDBK26APR1080PE,0.00,0.00,0.00,234.35,234.35,234.35,818.40,256.25,10500,0,0,0.00,0,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,114841,,INDUSINDBK,,2026-05-26,2026-05-26,640.00,PE,INDUSINDBK26MAY640PE,0.00,0.00,0.00,1.80,0.00,1.80,818.40,1.70,0,0,0,0.00,0,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,126174,,INDUSINDBK,,2026-04-28,2026-04-28,780.00,PE,INDUSINDBK26APR780PE,25.15,25.15,18.50,21.60,21.35,32.25,818.40,21.60,101500,5600,192,107714040.00,182,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,114721,,INDUSINDBK,,2026-04-28,2026-04-28,810.00,PE,INDUSINDBK26APR810PE,37.20,37.20,28.00,32.65,32.45,45.30,818.40,32.65,21000,3500,9,5307540.00,9,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,114735,,INDUSINDBK,,2026-04-28,2026-04-28,950.00,PE,INDUSINDBK26APR950PE,129.00,129.00,123.00,126.55,126.55,170.00,818.40,130.80,62300,50400,72,54085920.00,13,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,126200,,INDUSINDBK,,2026-04-28,2026-04-28,1000.00,PE,INDUSINDBK26APR1000PE,0.00,0.00,0.00,217.55,217.55,217.55,818.40,177.85,700,0,0,0.00,0,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,114861,,INDUSINDBK,,2026-05-26,2026-05-26,700.00,PE,INDUSINDBK26MAY700PE,0.00,0.00,0.00,5.30,0.00,5.30,818.40,7.00,0,0,0,0.00,0,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,114728,,INDUSINDBK,,2026-04-28,2026-04-28,890.00,CE,INDUSINDBK26APR890CE,13.25,17.15,12.90,13.30,13.45,11.25,818.40,13.30,40600,9100,69,43730085.00,59,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,126101,,INDUSINDBK,,2026-03-30,2026-03-30,990.00,CE,INDUSINDBK26MAR990CE,0.05,0.10,0.05,0.10,0.10,0.05,818.40,0.05,64400,-4200,48,33266450.00,29,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,126027,,INDUSINDBK,,2026-03-30,2026-03-30,710.00,PE,INDUSINDBK26MAR710PE,1.15,1.20,0.50,0.65,0.65,2.00,818.40,0.65,28700,-6300,36,17915240.00,35,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,114800,,INDUSINDBK,,2026-03-30,2026-03-30,900.00,PE,INDUSINDBK26MAR900PE,88.50,88.50,69.25,83.85,83.30,100.00,818.40,83.85,541800,-65800,143,97605585.00,62,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,114892,,INDUSINDBK,,2026-05-26,2026-05-26,800.00,PE,INDUSINDBK26MAY800PE,0.00,0.00,0.00,20.65,0.00,20.65,818.40,35.05,0,0,0,0.00,0,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,114919,,INDUSINDBK,,2026-05-26,2026-05-26,940.00,PE,INDUSINDBK26MAY940PE,0.00,0.00,0.00,72.95,0.00,72.95,818.40,126.00,0,0,0,0.00,0,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,114923,,INDUSINDBK,,2026-05-26,2026-05-26,980.00,PE,INDUSINDBK26MAY980PE,0.00,0.00,0.00,95.25,0.00,95.25,818.40,160.20,0,0,0,0.00,0,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,126071,,INDUSINDBK,,2026-03-30,2026-03-30,890.00,CE,INDUSINDBK26MAR890CE,0.25,0.55,0.25,0.30,0.25,0.25,818.40,0.30,189000,-16100,62,38641365.00,43,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,114928,,INDUSINDBK,,2026-05-26,2026-05-26,1040.00,CE,INDUSINDBK26MAY1040CE,0.00,0.00,0.00,42.75,0.00,42.75,818.40,3.25,0,0,0,0.00,0,F1,700,,,,,
