TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,101686,,FEDERALBNK,,2026-05-26,2026-05-26,210.00,CE,FEDERALBNK26MAY210CE,0.00,0.00,0.00,89.25,0.00,89.25,270.95,62.95,0,0,0,0.00,0,F1,5000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,101773,,FEDERALBNK,,2026-05-26,2026-05-26,290.00,PE,FEDERALBNK26MAY290PE,0.00,0.00,0.00,12.60,0.00,12.60,270.95,22.05,0,0,0,0.00,0,F1,5000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,101780,,FEDERALBNK,,2026-05-26,2026-05-26,295.00,PE,FEDERALBNK26MAY295PE,0.00,0.00,0.00,14.85,0.00,14.85,270.95,25.75,0,0,0,0.00,0,F1,5000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,101630,,FEDERALBNK,,2026-04-28,2026-04-28,312.50,PE,FEDERALBNK26APR312.5PE,0.00,0.00,0.00,22.55,0.00,22.55,270.95,40.40,0,0,0,0.00,0,F1,5000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,96887,,FEDERALBNK,,2026-03-30,2026-03-30,335.00,PE,FEDERALBNK26MAR335PE,0.00,0.00,0.00,76.50,76.50,76.50,270.95,63.80,5000,0,0,0.00,0,F1,5000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,108768,,FEDERALBNK,,2026-03-30,2026-03-30,287.50,PE,FEDERALBNK26MAR287.5PE,18.50,18.50,14.75,17.40,17.40,25.05,270.95,17.40,790000,-145000,54,81926750.00,53,F1,5000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,96859,,FEDERALBNK,,2026-03-30,2026-03-30,275.00,PE,FEDERALBNK26MAR275PE,9.35,9.95,5.40,6.50,6.65,13.05,270.95,6.50,780000,-25000,105,147716000.00,94,F1,5000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,101762,,FEDERALBNK,,2026-05-26,2026-05-26,275.00,CE,FEDERALBNK26MAY275CE,0.00,0.00,0.00,32.40,0.00,32.40,270.95,11.10,0,0,0,0.00,0,F1,5000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,101643,,FEDERALBNK,,2026-04-28,2026-04-28,327.50,CE,FEDERALBNK26APR327.5CE,0.00,0.00,0.00,5.25,0.00,5.25,270.95,0.10,0,0,0,0.00,0,F1,5000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,101295,,FEDERALBNK,,2026-04-28,2026-04-28,237.50,PE,FEDERALBNK26APR237.5PE,2.45,2.45,1.95,2.05,2.05,3.35,270.95,0.40,45000,0,5,5990250.00,5,F1,5000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,108783,,FEDERALBNK,,2026-03-30,2026-03-30,317.50,PE,FEDERALBNK26MAR317.5PE,0.00,0.00,0.00,21.15,21.15,21.15,270.95,46.30,20000,0,0,0.00,0,F1,5000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,96879,,FEDERALBNK,,2026-03-30,2026-03-30,315.00,PE,FEDERALBNK26MAR315PE,48.50,48.50,42.55,42.55,42.55,56.50,270.95,43.80,70000,-10000,3,5415250.00,3,F1,5000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,96869,,FEDERALBNK,,2026-03-30,2026-03-30,300.00,PE,FEDERALBNK26MAR300PE,34.25,34.25,27.10,28.10,28.10,37.70,270.95,28.85,1420000,-170000,40,66095500.00,36,F1,5000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,108718,,FEDERALBNK,,2026-03-30,2026-03-30,252.50,PE,FEDERALBNK26MAR252.5PE,0.95,0.95,0.30,0.35,0.30,1.80,270.95,0.35,505000,-105000,123,155593750.00,86,F1,5000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,96847,,FEDERALBNK,,2026-03-30,2026-03-30,245.00,PE,FEDERALBNK26MAR245PE,0.50,0.50,0.15,0.20,0.15,0.85,270.95,0.20,600000,-165000,281,344615000.00,144,F1,5000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,108700,,FEDERALBNK,,2026-03-30,2026-03-30,227.50,PE,FEDERALBNK26MAR227.5PE,0.00,0.00,0.00,0.40,0.00,0.40,270.95,0.05,0,0,0,0.00,0,F1,5000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,101712,,FEDERALBNK,,2026-05-26,2026-05-26,240.00,CE,FEDERALBNK26MAY240CE,0.00,0.00,0.00,60.75,0.00,60.75,270.95,34.75,0,0,0,0.00,0,F1,5000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,101698,,FEDERALBNK,,2026-05-26,2026-05-26,230.00,CE,FEDERALBNK26MAY230CE,0.00,0.00,0.00,70.00,0.00,70.00,270.95,43.75,0,0,0,0.00,0,F1,5000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,109161,,FEDERALBNK,,2026-04-28,2026-04-28,260.00,CE,FEDERALBNK26APR260CE,15.80,19.60,15.75,18.50,18.50,13.85,270.95,16.05,465000,0,47,65085500.00,34,F1,5000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,101298,,FEDERALBNK,,2026-04-28,2026-04-28,247.50,CE,FEDERALBNK26APR247.5CE,0.00,0.00,0.00,51.95,0.00,51.95,270.95,25.95,0,0,0,0.00,0,F1,5000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,108796,,FEDERALBNK,,2026-03-30,2026-03-30,337.50,CE,FEDERALBNK26MAR337.5CE,0.00,0.00,0.00,0.05,0.05,0.05,270.95,0.05,520000,0,0,0.00,0,F1,5000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,108778,,FEDERALBNK,,2026-03-30,2026-03-30,307.50,CE,FEDERALBNK26MAR307.5CE,0.10,0.10,0.10,0.10,0.10,0.10,270.95,0.10,580000,-55000,11,16918000.00,3,F1,5000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,96866,,FEDERALBNK,,2026-03-30,2026-03-30,295.00,CE,FEDERALBNK26MAR295CE,0.05,0.10,0.05,0.05,0.10,0.10,270.95,0.05,3725000,-540000,482,711134500.00,183,F1,5000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,108723,,FEDERALBNK,,2026-03-30,2026-03-30,267.50,CE,FEDERALBNK26MAR267.5CE,4.25,8.10,3.85,5.30,5.45,2.80,270.95,5.30,410000,-395000,576,784410000.00,510,F1,5000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,108717,,FEDERALBNK,,2026-03-30,2026-03-30,252.50,CE,FEDERALBNK26MAR252.5CE,0.00,0.00,0.00,6.75,6.50,6.75,270.95,18.65,120000,0,0,0.00,0,F1,5000,,,,,
2026-03-25,2026-03-25,FO,NSE,STF,66160,,FEDERALBNK,,2026-05-26,2026-05-26,,,FEDERALBNK26MAYFUT,269.10,275.45,269.10,273.30,273.40,265.75,270.95,273.30,800000,110000,82,111751500.00,79,F1,5000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,109172,,FEDERALBNK,,2026-04-28,2026-04-28,280.00,PE,FEDERALBNK26APR280PE,17.00,17.00,13.30,14.65,14.80,21.10,270.95,14.65,305000,5000,30,44249000.00,23,F1,5000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,109174,,FEDERALBNK,,2026-04-28,2026-04-28,285.00,PE,FEDERALBNK26APR285PE,19.90,20.00,16.25,16.60,16.60,27.15,270.95,16.60,75000,35000,13,19784750.00,9,F1,5000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,109178,,FEDERALBNK,,2026-04-28,2026-04-28,295.00,PE,FEDERALBNK26APR295PE,23.10,25.35,23.10,25.35,25.35,36.50,270.95,25.35,30000,5000,2,3192250.00,2,F1,5000,,,,,
