TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,89758,,BOSCHLTD,,2026-05-26,2026-05-26,36000.00,PE,BOSCHLTD26MAY36000PE,0.00,0.00,0.00,2059.80,0.00,2059.80,30389.95,5390.55,0,0,0,0.00,0,F1,25,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,89754,,BOSCHLTD,,2026-05-26,2026-05-26,35000.00,PE,BOSCHLTD26MAY35000PE,0.00,0.00,0.00,1572.40,0.00,1572.40,30389.95,4482.20,0,0,0,0.00,0,F1,25,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,89680,,BOSCHLTD,,2026-05-26,2026-05-26,28500.00,PE,BOSCHLTD26MAY28500PE,0.00,0.00,0.00,101.65,0.00,101.65,30389.95,480.65,0,0,0,0.00,0,F1,25,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,89431,,BOSCHLTD,,2026-04-28,2026-04-28,32250.00,PE,BOSCHLTD26APR32250PE,0.00,0.00,0.00,431.95,0.00,431.95,30389.95,2076.25,0,0,0,0.00,0,F1,25,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,93380,,BOSCHLTD,,2026-04-28,2026-04-28,31500.00,PE,BOSCHLTD26APR31500PE,0.00,0.00,0.00,467.95,0.00,467.95,30389.95,1543.95,0,0,0,0.00,0,F1,25,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,89412,,BOSCHLTD,,2026-04-28,2026-04-28,30750.00,PE,BOSCHLTD26APR30750PE,0.00,0.00,0.00,193.95,0.00,193.95,30389.95,1091.25,0,0,0,0.00,0,F1,25,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,93360,,BOSCHLTD,,2026-04-28,2026-04-28,29000.00,PE,BOSCHLTD26APR29000PE,400.00,480.00,345.15,477.95,477.95,540.00,30389.95,379.05,550,100,11,8088305.00,8,F1,25,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,89400,,BOSCHLTD,,2026-04-28,2026-04-28,28750.00,PE,BOSCHLTD26APR28750PE,0.00,0.00,0.00,687.05,687.05,687.05,30389.95,315.15,50,0,0,0.00,0,F1,25,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,93348,,BOSCHLTD,,2026-04-28,2026-04-28,27500.00,PE,BOSCHLTD26APR27500PE,0.00,0.00,0.00,210.00,210.00,210.00,30389.95,107.55,200,0,0,0.00,0,F1,25,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,89382,,BOSCHLTD,,2026-04-28,2026-04-28,24500.00,PE,BOSCHLTD26APR24500PE,0.00,0.00,0.00,0.75,0.00,0.75,30389.95,2.20,0,0,0,0.00,0,F1,25,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,93278,,BOSCHLTD,,2026-03-30,2026-03-30,35250.00,PE,BOSCHLTD26MAR35250PE,0.00,0.00,0.00,5012.40,5012.40,5012.40,30389.95,4833.50,2800,0,0,0.00,0,F1,25,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,93262,,BOSCHLTD,,2026-03-30,2026-03-30,31250.00,PE,BOSCHLTD26MAR31250PE,0.00,0.00,0.00,570.00,570.00,570.00,30389.95,937.60,25,0,0,0.00,0,F1,25,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,89759,,BOSCHLTD,,2026-05-26,2026-05-26,36500.00,CE,BOSCHLTD26MAY36500CE,0.00,0.00,0.00,1763.15,0.00,1763.15,30389.95,86.90,0,0,0,0.00,0,F1,25,,,,,
