TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,145437,,NMDC,,2026-03-30,2026-03-30,78.50,CE,NMDC26MAR78.5CE,1.43,1.51,0.87,0.97,0.92,0.84,77.85,0.97,546750,-526500,354,190329885.00,258,F1,6750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,61255,,NMDC,,2026-03-30,2026-03-30,78.00,CE,NMDC26MAR78CE,1.19,1.90,1.12,1.23,1.21,1.00,77.85,1.23,3159000,-526500,514,275622412.50,438,F1,6750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,61249,,NMDC,,2026-03-30,2026-03-30,75.00,CE,NMDC26MAR75CE,2.98,4.15,2.98,3.25,3.21,2.61,77.85,3.25,1674000,-222750,66,34977082.50,54,F1,6750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,61245,,NMDC,,2026-03-30,2026-03-30,73.00,CE,NMDC26MAR73CE,0.00,0.00,0.00,8.41,0.00,8.41,77.85,4.96,0,0,0,0.00,0,F1,6750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,61229,,NMDC,,2026-03-30,2026-03-30,66.00,CE,NMDC26MAR66CE,0.00,0.00,0.00,14.23,0.00,14.23,77.85,11.90,0,0,0,0.00,0,F1,6750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,133618,,NMDC,,2026-05-26,2026-05-26,96.00,PE,NMDC26MAY96PE,0.00,0.00,0.00,15.53,0.00,15.53,77.85,17.60,0,0,0,0.00,0,F1,6750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,133318,,NMDC,,2026-04-28,2026-04-28,65.00,PE,NMDC26APR65PE,0.48,0.48,0.48,0.48,0.48,0.37,77.85,0.08,6750,6750,1,441990.00,1,F1,6750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,133330,,NMDC,,2026-04-28,2026-04-28,75.00,PE,NMDC26APR75PE,2.10,2.42,2.10,2.29,2.35,2.77,77.85,2.29,1559250,256500,106,55263870.00,67,F1,6750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,133535,,NMDC,,2026-05-26,2026-05-26,76.00,PE,NMDC26MAY76PE,0.00,0.00,0.00,3.33,0.00,3.33,77.85,2.93,0,0,0,0.00,0,F1,6750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,61286,,NMDC,,2026-03-30,2026-03-30,90.00,PE,NMDC26MAR90PE,11.75,12.10,11.75,12.10,12.10,13.19,77.85,12.10,607500,-101250,24,16533382.50,8,F1,6750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,144061,,NMDC,,2026-03-30,2026-03-30,65.50,CE,NMDC26MAR65.5CE,0.00,0.00,0.00,12.00,12.00,12.00,77.85,12.40,13500,0,0,0.00,0,F1,6750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,144069,,NMDC,,2026-03-30,2026-03-30,73.50,CE,NMDC26MAR73.5CE,0.00,0.00,0.00,3.63,3.63,3.63,77.85,4.48,87750,0,0,0.00,0,F1,6750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,144075,,NMDC,,2026-03-30,2026-03-30,79.50,CE,NMDC26MAR79.5CE,1.00,1.08,0.51,0.54,0.53,0.52,77.85,0.54,1026000,-506250,174,94211640.00,153,F1,6750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,145449,,NMDC,,2026-03-30,2026-03-30,90.50,CE,NMDC26MAR90.5CE,0.01,0.01,0.01,0.01,0.01,0.01,77.85,0.01,1026000,-6750,1,610942.50,1,F1,6750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,133343,,NMDC,,2026-04-28,2026-04-28,89.00,CE,NMDC26APR89CE,0.00,0.00,0.00,1.05,1.05,1.05,77.85,0.37,6750,0,0,0.00,0,F1,6750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,61294,,NMDC,,2026-03-30,2026-03-30,94.00,PE,NMDC26MAR94PE,0.00,0.00,0.00,13.45,13.45,13.45,77.85,16.08,13500,0,0,0.00,0,F1,6750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,144078,,NMDC,,2026-03-30,2026-03-30,81.50,PE,NMDC26MAR81.5PE,4.22,4.22,3.45,3.63,3.75,4.71,77.85,3.63,870750,-54000,12,6905992.50,12,F1,6750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,61282,,NMDC,,2026-03-30,2026-03-30,88.00,PE,NMDC26MAR88PE,0.00,0.00,0.00,12.30,12.30,12.30,77.85,10.08,20250,0,0,0.00,0,F1,6750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,144059,,NMDC,,2026-03-30,2026-03-30,63.50,CE,NMDC26MAR63.5CE,0.00,0.00,0.00,11.56,11.56,11.56,77.85,14.40,283500,0,0,0.00,0,F1,6750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,61290,,NMDC,,2026-03-30,2026-03-30,92.00,PE,NMDC26MAR92PE,0.00,0.00,0.00,12.69,0.00,12.69,77.85,14.08,0,0,0,0.00,0,F1,6750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,144062,,NMDC,,2026-03-30,2026-03-30,65.50,PE,NMDC26MAR65.5PE,0.02,0.02,0.01,0.02,0.02,0.02,77.85,0.02,371250,-60750,9,3980137.50,6,F1,6750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,144066,,NMDC,,2026-03-30,2026-03-30,69.50,PE,NMDC26MAR69.5PE,0.10,0.10,0.10,0.10,0.10,0.10,77.85,0.01,121500,-6750,1,469800.00,1,F1,6750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,61248,,NMDC,,2026-03-30,2026-03-30,74.00,PE,NMDC26MAR74PE,0.29,0.35,0.23,0.28,0.26,0.62,77.85,0.28,891000,-438750,150,75188250.00,136,F1,6750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,133599,,NMDC,,2026-05-26,2026-05-26,86.00,PE,NMDC26MAY86PE,0.00,0.00,0.00,8.31,0.00,8.31,77.85,8.97,0,0,0,0.00,0,F1,6750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,61354,,NMDC,,2026-04-28,2026-04-28,70.00,PE,NMDC26APR70PE,1.47,1.47,0.99,1.12,1.14,1.39,77.85,1.12,2531250,-81000,155,74346997.50,117,F1,6750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,61366,,NMDC,,2026-04-28,2026-04-28,76.00,PE,NMDC26APR76PE,1.96,2.65,1.95,2.61,2.58,3.10,77.85,2.61,722250,121500,47,24918165.00,41,F1,6750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,61376,,NMDC,,2026-04-28,2026-04-28,80.00,PE,NMDC26APR80PE,4.35,4.64,4.05,4.46,4.54,5.16,77.85,4.46,2011500,202500,87,49559242.50,77,F1,6750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,61396,,NMDC,,2026-04-28,2026-04-28,86.00,PE,NMDC26APR86PE,0.00,0.00,0.00,8.71,0.00,8.71,77.85,8.44,0,0,0,0.00,0,F1,6750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,133519,,NMDC,,2026-05-26,2026-05-26,68.00,PE,NMDC26MAY68PE,0.00,0.00,0.00,1.17,0.00,1.17,77.85,0.69,0,0,0,0.00,0,F1,6750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,133560,,NMDC,,2026-05-26,2026-05-26,82.00,PE,NMDC26MAY82PE,0.00,0.00,0.00,6.02,0.00,6.02,77.85,6.15,0,0,0,0.00,0,F1,6750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,145507,,NMDC,,2026-04-28,2026-04-28,89.50,CE,NMDC26APR89.5CE,0.00,0.00,0.00,0.44,0.44,0.44,77.85,0.33,20250,0,0,0.00,0,F1,6750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,145419,,NMDC,,2026-03-30,2026-03-30,70.50,CE,NMDC26MAR70.5CE,0.00,0.00,0.00,9.25,9.25,9.25,77.85,7.41,0,0,0,0.00,0,F1,6750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,145439,,NMDC,,2026-03-30,2026-03-30,80.50,CE,NMDC26MAR80.5CE,0.66,0.69,0.25,0.31,0.28,0.37,77.85,0.31,607500,-263250,79,43171245.00,78,F1,6750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,133536,,NMDC,,2026-05-26,2026-05-26,78.00,CE,NMDC26MAY78CE,0.00,0.00,0.00,8.21,0.00,8.21,77.85,4.43,0,0,0,0.00,0,F1,6750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,145430,,NMDC,,2026-03-30,2026-03-30,70.50,PE,NMDC26MAR70.5PE,0.00,0.00,0.00,0.15,0.15,0.15,77.85,0.01,148500,0,0,0.00,0,F1,6750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,61365,,NMDC,,2026-04-28,2026-04-28,76.00,CE,NMDC26APR76CE,5.50,5.76,5.02,5.02,5.02,4.63,77.85,5.02,371250,-6750,10,5497537.50,10,F1,6750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,61351,,NMDC,,2026-04-28,2026-04-28,68.00,CE,NMDC26APR68CE,0.00,0.00,0.00,10.45,10.45,10.45,77.85,10.45,20250,0,0,0.00,0,F1,6750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,144089,,NMDC,,2026-03-30,2026-03-30,93.50,CE,NMDC26MAR93.5CE,0.00,0.00,0.00,0.01,0.01,0.01,77.85,0.01,297000,0,0,0.00,0,F1,6750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,145441,,NMDC,,2026-03-30,2026-03-30,82.50,CE,NMDC26MAR82.5CE,0.17,0.24,0.10,0.11,0.10,0.17,77.85,0.11,1525500,-6750,75,41847502.50,71,F1,6750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,133604,,NMDC,,2026-05-26,2026-05-26,92.00,CE,NMDC26MAY92CE,0.00,0.00,0.00,2.74,0.00,2.74,77.85,0.66,0,0,0,0.00,0,F1,6750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,145438,,NMDC,,2026-03-30,2026-03-30,78.50,PE,NMDC26MAR78.5PE,1.51,1.59,1.23,1.51,1.55,4.14,77.85,1.51,425250,-243000,43,23195632.50,28,F1,6750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,145440,,NMDC,,2026-03-30,2026-03-30,80.50,PE,NMDC26MAR80.5PE,2.85,2.95,2.45,2.95,2.95,4.24,77.85,2.91,1437750,-81000,16,8980537.50,16,F1,6750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,61264,,NMDC,,2026-03-30,2026-03-30,81.00,PE,NMDC26MAR81PE,3.18,3.40,2.76,3.18,3.21,4.31,77.85,3.18,1032750,-236250,41,23292832.50,37,F1,6750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,61269,,NMDC,,2026-03-30,2026-03-30,83.00,PE,NMDC26MAR83PE,4.98,4.98,4.98,4.98,4.98,7.40,77.85,5.15,978750,0,1,593865.00,1,F1,6750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,61367,,NMDC,,2026-04-28,2026-04-28,78.00,CE,NMDC26APR78CE,3.91,4.54,3.82,4.01,3.98,3.54,77.85,4.01,1255500,94500,235,130185427.50,177,F1,6750,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,61260,,NMDC,,2026-03-30,2026-03-30,80.00,CE,NMDC26MAR80CE,0.60,0.87,0.37,0.40,0.39,0.45,77.85,0.40,5312250,-3118500,1708,929879392.50,1122,F1,6750,,,,,
