TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,163388,,TRENT,,2026-05-26,2026-05-26,3400.00,CE,TRENT26MAY3400CE,0.00,0.00,0.00,684.45,0.00,684.45,3478.85,260.35,0,0,0,0.00,0,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,44045,,TRENT,,2026-03-30,2026-03-30,2900.00,PE,TRENT26MAR2900PE,2.30,2.30,1.05,1.70,1.70,3.45,3478.85,1.70,5600,-2100,159,46136885.00,144,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,171101,,TRENT,,2026-03-30,2026-03-30,3050.00,PE,TRENT26MAR3050PE,0.00,0.00,0.00,27.45,0.00,27.45,3478.85,0.05,0,0,0,0.00,0,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,164283,,TRENT,,2026-03-30,2026-03-30,3400.00,PE,TRENT26MAR3400PE,55.80,55.80,16.30,25.50,24.05,81.50,3478.85,25.50,206400,34800,7025,2406985085.00,5299,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,171121,,TRENT,,2026-03-30,2026-03-30,4050.00,PE,TRENT26MAR4050PE,597.70,597.70,524.65,533.50,533.50,676.70,3478.85,568.10,28300,-1400,31,14243250.00,21,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,171151,,TRENT,,2026-04-28,2026-04-28,2800.00,PE,TRENT26APR2800PE,26.00,26.00,15.45,18.80,19.05,26.70,3478.85,18.80,2300,1900,21,5917780.00,17,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,163325,,TRENT,,2026-04-28,2026-04-28,3150.00,PE,TRENT26APR3150PE,61.00,61.00,45.50,55.50,55.20,81.40,3478.85,55.50,7900,0,59,18887480.00,50,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,163327,,TRENT,,2026-04-28,2026-04-28,3250.00,PE,TRENT26APR3250PE,110.75,110.75,66.60,67.10,67.10,112.40,3478.85,54.45,2700,900,39,12959670.00,32,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,164282,,TRENT,,2026-03-30,2026-03-30,3400.00,CE,TRENT26MAR3400CE,57.90,149.00,56.40,104.25,102.70,50.10,3478.85,104.25,139900,-17900,3382,1186277195.00,3112,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,171170,,TRENT,,2026-04-28,2026-04-28,3800.00,CE,TRENT26APR3800CE,50.00,72.00,50.00,55.05,54.05,46.40,3478.85,55.05,42400,-19300,1108,427834705.00,611,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,171172,,TRENT,,2026-04-28,2026-04-28,3900.00,CE,TRENT26APR3900CE,36.90,50.00,35.00,36.65,36.65,31.90,3478.85,36.65,29300,3500,476,187620110.00,409,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,171182,,TRENT,,2026-04-28,2026-04-28,4400.00,CE,TRENT26APR4400CE,0.00,0.00,0.00,5.50,5.50,5.50,3478.85,2.65,300,0,0,0.00,0,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,163377,,TRENT,,2026-05-26,2026-05-26,2800.00,PE,TRENT26MAY2800PE,0.00,0.00,0.00,13.05,0.00,13.05,3478.85,12.10,0,0,0,0.00,0,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,171185,,TRENT,,2026-04-28,2026-04-28,4500.00,PE,TRENT26APR4500PE,950.00,1010.90,946.65,1008.75,1009.00,1092.50,3478.85,1008.75,26500,8500,129,70655455.00,82,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,171181,,TRENT,,2026-04-28,2026-04-28,4300.00,PE,TRENT26APR4300PE,770.70,820.00,770.00,820.00,820.00,890.00,3478.85,820.00,1600,1200,12,6106870.00,12,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,171167,,TRENT,,2026-04-28,2026-04-28,3600.00,PE,TRENT26APR3600PE,240.00,241.50,193.60,225.30,227.20,300.80,3478.85,225.30,30100,21000,473,180305605.00,424,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,171157,,TRENT,,2026-04-28,2026-04-28,3100.00,PE,TRENT26APR3100PE,45.00,47.95,38.50,46.75,47.25,65.65,3478.85,46.75,19700,1800,111,34892645.00,94,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,163273,,TRENT,,2026-04-28,2026-04-28,3050.00,PE,TRENT26APR3050PE,39.80,39.80,39.80,39.80,39.80,17.20,3478.85,39.80,100,100,1,308980.00,1,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,163265,,TRENT,,2026-04-28,2026-04-28,2850.00,PE,TRENT26APR2850PE,30.00,30.00,18.25,19.50,19.50,6.50,3478.85,3.95,12100,12100,123,35288310.00,11,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,171115,,TRENT,,2026-03-30,2026-03-30,3750.00,PE,TRENT26MAR3750PE,325.00,325.00,225.40,235.90,235.90,360.60,3478.85,270.55,53600,-1400,33,13215775.00,30,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,171107,,TRENT,,2026-03-30,2026-03-30,3350.00,PE,TRENT26MAR3350PE,33.05,34.55,10.20,15.90,14.85,52.05,3478.85,15.90,65300,16200,2333,785503800.00,1927,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,164277,,TRENT,,2026-03-30,2026-03-30,3100.00,PE,TRENT26MAR3100PE,9.00,9.00,2.35,2.95,2.75,8.95,3478.85,2.95,25600,8400,568,176259190.00,452,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,164275,,TRENT,,2026-03-30,2026-03-30,3000.00,PE,TRENT26MAR3000PE,3.05,3.15,1.90,2.20,2.15,5.10,3478.85,2.20,31300,-8900,601,180431210.00,438,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,163412,,TRENT,,2026-05-26,2026-05-26,4600.00,CE,TRENT26MAY4600CE,0.00,0.00,0.00,134.15,0.00,134.15,3478.85,7.55,0,0,0,0.00,0,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STF,66395,,TRENT,,2026-05-26,2026-05-26,,,TRENT26MAYFUT,3455.00,3556.60,3455.00,3501.50,3499.00,3414.40,3478.85,3501.50,80600,9900,345,121716270.00,329,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,44044,,TRENT,,2026-03-30,2026-03-30,2900.00,CE,TRENT26MAR2900CE,0.00,0.00,0.00,1200.70,0.00,1200.70,3478.85,581.05,0,0,0,0.00,0,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,164280,,TRENT,,2026-03-30,2026-03-30,3300.00,CE,TRENT26MAR3300CE,142.40,235.05,142.40,187.95,183.30,107.25,3478.85,187.95,25700,-1300,362,126263380.00,327,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,164294,,TRENT,,2026-03-30,2026-03-30,4000.00,CE,TRENT26MAR4000CE,1.05,2.00,1.00,1.40,1.35,1.25,3478.85,1.40,591200,27000,2390,956347745.00,1008,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,171128,,TRENT,,2026-03-30,2026-03-30,4450.00,CE,TRENT26MAR4450CE,0.00,0.00,0.00,0.65,0.65,0.65,3478.85,0.05,3700,0,0,0.00,0,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,171164,,TRENT,,2026-04-28,2026-04-28,3500.00,CE,TRENT26APR3500CE,145.35,190.00,144.90,158.65,158.20,129.85,3478.85,158.65,74000,33200,1921,704775265.00,1605,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,163341,,TRENT,,2026-04-28,2026-04-28,3950.00,PE,TRENT26APR3950PE,0.00,0.00,0.00,260.70,0.00,260.70,3478.85,477.35,0,0,0,0.00,0,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,163381,,TRENT,,2026-05-26,2026-05-26,3000.00,PE,TRENT26MAY3000PE,40.00,40.00,40.00,40.00,40.00,15.00,3478.85,34.10,300,100,1,304000.00,1,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,164308,,TRENT,,2026-03-30,2026-03-30,4700.00,CE,TRENT26MAR4700CE,0.60,0.90,0.40,0.40,0.40,0.60,3478.85,0.05,24400,6200,155,72859250.00,76,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,164310,,TRENT,,2026-03-30,2026-03-30,4800.00,CE,TRENT26MAR4800CE,0.00,0.00,0.00,0.60,0.60,0.60,3478.85,0.05,700,0,0,0.00,0,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,171166,,TRENT,,2026-04-28,2026-04-28,3600.00,CE,TRENT26APR3600CE,105.65,141.00,105.65,114.20,112.00,92.45,3478.85,114.20,43200,21500,1119,416942450.00,880,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,171131,,TRENT,,2026-03-30,2026-03-30,4550.00,PE,TRENT26MAR4550PE,0.00,0.00,0.00,982.85,982.85,982.85,3478.85,1067.70,500,0,0,0.00,0,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,171161,,TRENT,,2026-04-28,2026-04-28,3300.00,PE,TRENT26APR3300PE,107.00,107.00,75.00,91.45,91.50,134.45,3478.85,91.45,69200,10200,380,128611385.00,311,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,163329,,TRENT,,2026-04-28,2026-04-28,3350.00,PE,TRENT26APR3350PE,130.00,131.80,92.00,108.10,109.15,156.45,3478.85,108.10,16300,400,31,10700625.00,30,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,163331,,TRENT,,2026-04-28,2026-04-28,3450.00,PE,TRENT26APR3450PE,158.00,158.00,125.00,147.45,147.85,199.60,3478.85,147.45,13400,6100,167,59938815.00,136,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,163335,,TRENT,,2026-04-28,2026-04-28,3650.00,PE,TRENT26APR3650PE,238.85,260.00,221.00,259.50,259.00,196.00,3478.85,259.50,3700,700,36,14005420.00,30,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,171108,,TRENT,,2026-03-30,2026-03-30,3450.00,CE,TRENT26MAR3450CE,38.60,110.00,37.30,68.55,66.00,32.90,3478.85,68.55,39800,-52500,4529,1597190640.00,3728,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,171096,,TRENT,,2026-03-30,2026-03-30,2850.00,CE,TRENT26MAR2850CE,0.00,0.00,0.00,986.00,0.00,986.00,3478.85,631.00,0,0,0,0.00,0,F1,100,,,,,
