TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,171614,,UNIONBANK,,2026-03-30,2026-03-30,172.50,CE,UNIONBANK26MAR172.5CE,6.18,11.32,5.90,8.79,8.69,4.62,180.30,8.79,716850,-185850,151,120724487.25,133,F1,4425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,165074,,UNIONBANK,,2026-03-30,2026-03-30,200.00,CE,UNIONBANK26MAR200CE,0.08,0.11,0.05,0.06,0.05,0.07,180.30,0.06,5062200,-955800,544,481628637.75,451,F1,4425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,171628,,UNIONBANK,,2026-03-30,2026-03-30,207.50,CE,UNIONBANK26MAR207.5CE,0.02,0.14,0.02,0.14,0.14,0.02,180.30,0.01,473475,0,4,3674166.00,3,F1,4425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,171651,,UNIONBANK,,2026-04-28,2026-04-28,150.00,PE,UNIONBANK26APR150PE,0.00,0.00,0.00,3.57,0.00,3.57,180.30,0.28,0,0,0,0.00,0,F1,4425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,164982,,UNIONBANK,,2026-05-26,2026-05-26,185.00,CE,UNIONBANK26MAY185CE,0.00,0.00,0.00,26.49,0.00,26.49,180.30,9.10,0,0,0,0.00,0,F1,4425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,48094,,UNIONBANK,,2026-05-26,2026-05-26,145.00,CE,UNIONBANK26MAY145CE,0.00,0.00,0.00,49.26,0.00,49.26,180.30,37.24,0,0,0,0.00,0,F1,4425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,171672,,UNIONBANK,,2026-04-28,2026-04-28,205.00,CE,UNIONBANK26APR205CE,1.80,1.80,1.80,1.80,1.80,1.61,180.30,1.29,26550,4425,1,915090.00,1,F1,4425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,171620,,UNIONBANK,,2026-03-30,2026-03-30,187.50,CE,UNIONBANK26MAR187.5CE,0.60,1.45,0.59,0.64,0.70,0.42,180.30,0.64,933675,305325,613,511222285.50,535,F1,4425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,171610,,UNIONBANK,,2026-03-30,2026-03-30,162.50,CE,UNIONBANK26MAR162.5CE,0.00,0.00,0.00,10.21,10.21,10.21,180.30,17.93,13275,0,0,0.00,0,F1,4425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,165056,,UNIONBANK,,2026-03-30,2026-03-30,155.00,CE,UNIONBANK26MAR155CE,0.00,0.00,0.00,20.71,20.71,20.71,180.30,25.42,79650,0,0,0.00,0,F1,4425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,48079,,UNIONBANK,,2026-03-30,2026-03-30,147.50,CE,UNIONBANK26MAR147.5CE,31.55,31.55,31.55,31.55,31.55,44.30,180.30,32.91,8850,8850,2,1584592.50,1,F1,4425,,,,,
2026-03-25,2026-03-25,FO,NSE,STF,67035,,UNIONBANK,,2026-04-28,2026-04-28,,,UNIONBANK26APRFUT,177.09,183.71,176.86,180.61,180.30,174.75,180.30,180.61,63786375,28603200,10557,8451297012.75,9422,F1,4425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,164539,,UNIONBANK,,2026-04-28,2026-04-28,217.50,PE,UNIONBANK26APR217.5PE,0.00,0.00,0.00,22.29,0.00,22.29,180.30,36.48,0,0,0,0.00,0,F1,4425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,164482,,UNIONBANK,,2026-04-28,2026-04-28,157.50,CE,UNIONBANK26APR157.5CE,0.00,0.00,0.00,45.78,0.00,45.78,180.30,24.42,0,0,0,0.00,0,F1,4425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,171630,,UNIONBANK,,2026-03-30,2026-03-30,212.50,CE,UNIONBANK26MAR212.5CE,0.01,0.02,0.01,0.01,0.02,0.02,180.30,0.01,225675,-4425,2,1880757.75,2,F1,4425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,165076,,UNIONBANK,,2026-03-30,2026-03-30,210.00,CE,UNIONBANK26MAR210CE,0.05,0.08,0.03,0.04,0.05,0.03,180.30,0.04,1570875,-66375,90,83654359.50,56,F1,4425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,165072,,UNIONBANK,,2026-03-30,2026-03-30,195.00,CE,UNIONBANK26MAR195CE,0.17,0.18,0.08,0.10,0.11,0.09,180.30,0.10,3287775,-35400,361,311711160.00,306,F1,4425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,165070,,UNIONBANK,,2026-03-30,2026-03-30,190.00,CE,UNIONBANK26MAR190CE,0.31,0.78,0.28,0.35,0.38,0.25,180.30,0.35,4261275,252225,1156,974543547.75,1011,F1,4425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,165062,,UNIONBANK,,2026-03-30,2026-03-30,170.00,CE,UNIONBANK26MAR170CE,9.19,13.78,8.86,10.85,10.89,6.24,180.30,10.85,889425,-2225775,608,487108779.00,408,F1,4425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,165052,,UNIONBANK,,2026-03-30,2026-03-30,145.00,CE,UNIONBANK26MAR145CE,34.12,34.12,33.17,33.17,33.17,27.89,180.30,35.41,4425,-8850,4,3162016.50,2,F1,4425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,164503,,UNIONBANK,,2026-04-28,2026-04-28,207.50,PE,UNIONBANK26APR207.5PE,0.00,0.00,0.00,15.97,0.00,15.97,180.30,27.17,0,0,0,0.00,0,F1,4425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,164495,,UNIONBANK,,2026-04-28,2026-04-28,187.50,PE,UNIONBANK26APR187.5PE,0.00,0.00,0.00,16.00,16.00,16.00,180.30,11.38,4425,0,0,0.00,0,F1,4425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,171659,,UNIONBANK,,2026-04-28,2026-04-28,170.00,PE,UNIONBANK26APR170PE,5.50,5.50,3.62,4.50,4.60,6.69,180.30,4.50,650475,-75225,189,145886364.75,164,F1,4425,,,,,
