TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,124878,,INDIGO,,2026-03-30,2026-03-30,3850.00,PE,INDIGO26MAR3850PE,4.70,6.00,2.00,2.25,2.70,9.60,4294.70,2.25,65100,-115650,2225,1286302170.00,1435,F1,150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,114654,,INDIGO,,2026-05-26,2026-05-26,5100.00,CE,INDIGO26MAY5100CE,0.00,0.00,0.00,252.85,0.00,252.85,4294.70,28.75,0,0,0,0.00,0,F1,150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,114493,,INDIGO,,2026-05-26,2026-05-26,4500.00,CE,INDIGO26MAY4500CE,0.00,0.00,0.00,566.65,0.00,566.65,4294.70,150.70,0,0,0,0.00,0,F1,150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,114463,,INDIGO,,2026-05-26,2026-05-26,4300.00,CE,INDIGO26MAY4300CE,0.00,0.00,0.00,709.35,0.00,709.35,4294.70,235.75,0,0,0,0.00,0,F1,150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,114416,,INDIGO,,2026-05-26,2026-05-26,3400.00,CE,INDIGO26MAY3400CE,0.00,0.00,0.00,1509.40,0.00,1509.40,4294.70,931.65,0,0,0,0.00,0,F1,150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,114041,,INDIGO,,2026-03-30,2026-03-30,5300.00,CE,INDIGO26MAR5300CE,1.65,1.65,0.15,0.35,0.35,0.70,4294.70,0.35,46650,-3150,53,42138285.00,37,F1,150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,114019,,INDIGO,,2026-03-30,2026-03-30,4300.00,CE,INDIGO26MAR4300CE,19.85,60.95,15.00,48.55,55.00,12.55,4294.70,48.55,587850,14550,24106,15685392217.50,18181,F1,150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,114653,,INDIGO,,2026-05-26,2026-05-26,5000.00,PE,INDIGO26MAY5000PE,0.00,0.00,0.00,360.65,0.00,360.65,4294.70,697.90,0,0,0,0.00,0,F1,150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,114328,,INDIGO,,2026-04-28,2026-04-28,3950.00,PE,INDIGO26APR3950PE,96.05,96.05,67.85,73.10,74.00,126.10,4294.70,73.10,13950,300,98,59302687.50,86,F1,150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,124994,,INDIGO,,2026-03-30,2026-03-30,5450.00,PE,INDIGO26MAR5450PE,0.00,0.00,0.00,1198.00,1198.00,1198.00,4294.70,1151.20,900,0,0,0.00,0,F1,150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,114417,,INDIGO,,2026-05-26,2026-05-26,3400.00,PE,INDIGO26MAY3400PE,0.00,0.00,0.00,40.00,40.00,40.00,4294.70,5.35,150,0,0,0.00,0,F1,150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,114352,,INDIGO,,2026-04-28,2026-04-28,4550.00,PE,INDIGO26APR4550PE,0.00,0.00,0.00,298.00,298.00,298.00,4294.70,307.55,900,0,0,0.00,0,F1,150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,124965,,INDIGO,,2026-03-30,2026-03-30,4750.00,PE,INDIGO26MAR4750PE,500.00,500.00,471.00,482.20,482.20,662.00,4294.70,451.85,28500,-1350,13,10219657.50,6,F1,150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,114026,,INDIGO,,2026-03-30,2026-03-30,4500.00,PE,INDIGO26MAR4500PE,296.65,299.30,209.25,228.00,222.35,362.30,4294.70,228.00,157800,-22050,514,365827200.00,419,F1,150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,124993,,INDIGO,,2026-03-30,2026-03-30,5450.00,CE,INDIGO26MAR5450CE,0.00,0.00,0.00,1.55,1.55,1.55,4294.70,0.05,3600,0,0,0.00,0,F1,150,,,,,
