TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,172176,,VBL,,2026-04-28,2026-04-28,360.00,CE,VBL26APR360CE,0.00,0.00,0.00,119.15,0.00,119.15,401.45,45.30,0,0,0,0.00,0,F1,1125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,165620,,VBL,,2026-03-30,2026-03-30,370.00,CE,VBL26MAR370CE,26.85,36.10,26.80,32.75,31.70,17.50,401.45,32.75,11250,-11250,41,18578587.50,41,F1,1125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,172128,,VBL,,2026-03-30,2026-03-30,475.00,CE,VBL26MAR475CE,0.10,0.15,0.05,0.10,0.10,0.10,401.45,0.10,195750,2250,62,33138337.50,41,F1,1125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,169738,,VBL,,2026-05-26,2026-05-26,320.00,CE,VBL26MAY320CE,0.00,0.00,0.00,144.85,0.00,144.85,401.45,85.00,0,0,0,0.00,0,F1,1125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,169844,,VBL,,2026-05-26,2026-05-26,340.00,CE,VBL26MAY340CE,0.00,0.00,0.00,125.85,0.00,125.85,401.45,66.45,0,0,0,0.00,0,F1,1125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,169932,,VBL,,2026-05-26,2026-05-26,350.00,CE,VBL26MAY350CE,0.00,0.00,0.00,116.55,0.00,116.55,401.45,57.75,0,0,0,0.00,0,F1,1125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,169739,,VBL,,2026-05-26,2026-05-26,320.00,PE,VBL26MAY320PE,0.00,0.00,0.00,0.45,0.00,0.45,401.45,0.60,0,0,0,0.00,0,F1,1125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,169933,,VBL,,2026-05-26,2026-05-26,350.00,PE,VBL26MAY350PE,0.00,0.00,0.00,1.70,0.00,1.70,401.45,3.05,0,0,0,0.00,0,F1,1125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,170049,,VBL,,2026-05-26,2026-05-26,370.00,PE,VBL26MAY370PE,0.00,0.00,0.00,3.45,0.00,3.45,401.45,6.95,0,0,0,0.00,0,F1,1125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,170273,,VBL,,2026-05-26,2026-05-26,450.00,PE,VBL26MAY450PE,0.00,0.00,0.00,24.75,0.00,24.75,401.45,50.70,0,0,0,0.00,0,F1,1125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,170048,,VBL,,2026-05-26,2026-05-26,370.00,CE,VBL26MAY370CE,0.00,0.00,0.00,98.65,0.00,98.65,401.45,41.85,0,0,0,0.00,0,F1,1125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,165639,,VBL,,2026-03-30,2026-03-30,460.00,PE,VBL26MAR460PE,65.00,65.00,54.80,57.00,57.00,70.00,401.45,58.20,507375,-12375,23,13386768.75,22,F1,1125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,165645,,VBL,,2026-03-30,2026-03-30,490.00,PE,VBL26MAR490PE,89.85,89.85,85.00,85.00,85.00,86.00,401.45,88.20,2250,-1125,7,4549162.50,4,F1,1125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,172171,,VBL,,2026-04-28,2026-04-28,330.00,PE,VBL26APR330PE,2.00,2.30,1.75,1.80,1.80,0.60,401.45,1.80,28125,28125,46,17177850.00,39,F1,1125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,165628,,VBL,,2026-03-30,2026-03-30,410.00,CE,VBL26MAR410CE,1.05,4.75,1.00,2.90,3.00,0.95,401.45,2.90,438750,-243000,2527,1174685400.00,1986,F1,1125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,165632,,VBL,,2026-03-30,2026-03-30,430.00,CE,VBL26MAR430CE,0.25,0.45,0.15,0.25,0.20,0.15,401.45,0.25,637875,-38250,407,197028393.75,307,F1,1125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,165648,,VBL,,2026-03-30,2026-03-30,510.00,CE,VBL26MAR510CE,0.10,0.10,0.10,0.10,0.10,0.05,401.45,0.10,64125,0,1,573862.50,1,F1,1125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,172136,,VBL,,2026-03-30,2026-03-30,515.00,CE,VBL26MAR515CE,0.00,0.00,0.00,3.55,3.55,3.55,401.45,0.05,4500,0,0,0.00,0,F1,1125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,172099,,VBL,,2026-03-30,2026-03-30,325.00,PE,VBL26MAR325PE,0.00,0.00,0.00,0.15,0.00,0.15,401.45,0.05,0,0,0,0.00,0,F1,1125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,172123,,VBL,,2026-03-30,2026-03-30,445.00,PE,VBL26MAR445PE,40.50,43.05,40.50,41.00,41.00,56.00,401.45,43.25,75375,-3375,4,2188181.25,4,F1,1125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,165641,,VBL,,2026-03-30,2026-03-30,470.00,PE,VBL26MAR470PE,68.00,68.00,66.20,66.20,66.20,79.80,401.45,68.20,45000,-4500,5,3024225.00,3,F1,1125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,168025,,VBL,,2026-04-28,2026-04-28,365.00,PE,VBL26APR365PE,6.00,6.00,5.55,5.55,5.55,9.20,401.45,2.70,12375,1125,7,2918587.50,3,F1,1125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,172181,,VBL,,2026-04-28,2026-04-28,380.00,PE,VBL26APR380PE,12.90,12.90,8.00,9.35,9.40,14.10,401.45,9.35,273375,-60750,222,97239431.25,182,F1,1125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,172201,,VBL,,2026-04-28,2026-04-28,480.00,PE,VBL26APR480PE,76.00,76.00,76.00,76.00,76.00,75.00,401.45,76.65,12375,1125,1,625500.00,1,F1,1125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,165610,,VBL,,2026-03-30,2026-03-30,320.00,CE,VBL26MAR320CE,0.00,0.00,0.00,169.45,0.00,169.45,401.45,81.70,0,0,0,0.00,0,F1,1125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,172106,,VBL,,2026-03-30,2026-03-30,365.00,CE,VBL26MAR365CE,38.85,39.40,37.75,37.80,37.75,25.05,401.45,37.80,27000,-4500,26,11806537.50,26,F1,1125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,172192,,VBL,,2026-04-28,2026-04-28,440.00,CE,VBL26APR440CE,5.75,7.00,5.15,6.40,6.25,4.25,401.45,6.40,169875,-3375,85,42681993.75,59,F1,1125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,168514,,VBL,,2026-04-28,2026-04-28,465.00,CE,VBL26APR465CE,0.00,0.00,0.00,1.05,1.05,1.05,401.45,1.20,4500,0,0,0.00,0,F1,1125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,170892,,VBL,,2026-05-26,2026-05-26,480.00,CE,VBL26MAY480CE,0.00,0.00,0.00,27.30,0.00,27.30,401.45,2.45,0,0,0,0.00,0,F1,1125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,165629,,VBL,,2026-03-30,2026-03-30,410.00,PE,VBL26MAR410PE,15.50,15.60,7.80,11.05,11.85,22.15,401.45,11.05,320625,-1125,234,110575350.00,227,F1,1125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,172127,,VBL,,2026-03-30,2026-03-30,465.00,PE,VBL26MAR465PE,0.00,0.00,0.00,53.60,54.15,53.60,401.45,63.20,50625,0,0,0.00,0,F1,1125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,48947,,VBL,,2026-04-28,2026-04-28,310.00,PE,VBL26APR310PE,0.00,0.00,0.00,0.30,0.00,0.30,401.45,0.05,0,0,0,0.00,0,F1,1125,,,,,
2026-03-25,2026-03-25,FO,NSE,STF,52068,,VBL,,2026-03-30,2026-03-30,,,VBL26MARFUT,401.00,406.95,391.30,401.65,401.75,388.65,401.45,401.65,14249250,-12237750,14938,6769925550.00,11728,F1,1125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,172144,,VBL,,2026-03-30,2026-03-30,555.00,CE,VBL26MAR555CE,0.00,0.00,0.00,0.05,0.05,0.05,401.45,0.05,75375,0,0,0.00,0,F1,1125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,172100,,VBL,,2026-03-30,2026-03-30,335.00,CE,VBL26MAR335CE,0.00,0.00,0.00,140.40,0.00,140.40,401.45,66.70,0,0,0,0.00,0,F1,1125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,171205,,VBL,,2026-05-26,2026-05-26,520.00,PE,VBL26MAY520PE,0.00,0.00,0.00,67.05,0.00,67.05,401.45,114.30,0,0,0,0.00,0,F1,1125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,169845,,VBL,,2026-05-26,2026-05-26,340.00,PE,VBL26MAY340PE,0.00,0.00,0.00,1.15,0.00,1.15,401.45,1.85,0,0,0,0.00,0,F1,1125,,,,,
