TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,150790,,SAIL,,2026-05-26,2026-05-26,152.00,CE,SAIL26MAY152CE,0.00,0.00,0.00,19.02,0.00,19.02,151.70,9.86,0,0,0,0.00,0,F1,4700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,150802,,SAIL,,2026-05-26,2026-05-26,164.00,CE,SAIL26MAY164CE,0.00,0.00,0.00,12.93,0.00,12.93,151.70,5.21,0,0,0,0.00,0,F1,4700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,150549,,SAIL,,2026-05-26,2026-05-26,124.00,CE,SAIL26MAY124CE,0.00,0.00,0.00,39.58,0.00,39.58,151.70,29.68,0,0,0,0.00,0,F1,4700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,150381,,SAIL,,2026-04-28,2026-04-28,143.00,CE,SAIL26APR143CE,0.00,0.00,0.00,22.51,0.00,22.51,151.70,12.44,0,0,0,0.00,0,F1,4700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,166678,,SAIL,,2026-03-30,2026-03-30,175.00,CE,SAIL26MAR175CE,0.04,0.05,0.04,0.05,0.05,0.06,151.70,0.05,399500,-18800,4,3290846.00,3,F1,4700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,157664,,SAIL,,2026-03-30,2026-03-30,172.00,CE,SAIL26MAR172CE,0.00,0.00,0.00,0.80,0.80,0.80,151.70,0.01,178600,0,0,0.00,0,F1,4700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,157652,,SAIL,,2026-03-30,2026-03-30,160.00,CE,SAIL26MAR160CE,0.07,0.50,0.07,0.31,0.31,0.11,151.70,0.31,2942200,-14100,20,15065991.00,15,F1,4700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,157648,,SAIL,,2026-03-30,2026-03-30,156.00,CE,SAIL26MAR156CE,0.00,0.00,0.00,2.20,2.20,2.20,151.70,1.10,37600,0,0,0.00,0,F1,4700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,157640,,SAIL,,2026-03-30,2026-03-30,148.00,CE,SAIL26MAR148CE,0.00,0.00,0.00,1.80,1.80,1.80,151.70,4.95,4700,0,0,0.00,0,F1,4700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,166650,,SAIL,,2026-03-30,2026-03-30,147.00,CE,SAIL26MAR147CE,0.00,0.00,0.00,16.45,0.00,16.45,151.70,5.69,0,0,0,0.00,0,F1,4700,,,,,
