TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,107529,,ETERNAL,,2026-03-30,2026-03-30,235.00,CE,ETERNAL26MAR235CE,8.64,10.69,6.86,8.20,7.84,6.40,242.20,8.20,4568700,-2604450,4233,2501409252.25,3128,F1,2425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,107487,,ETERNAL,,2026-03-30,2026-03-30,215.00,CE,ETERNAL26MAR215CE,28.00,28.50,25.23,27.06,27.21,23.33,242.20,27.06,1559275,-12125,53,31105499.25,39,F1,2425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,107470,,ETERNAL,,2026-03-30,2026-03-30,195.00,CE,ETERNAL26MAR195CE,0.00,0.00,0.00,23.00,22.83,23.00,242.20,47.35,7275,0,0,0.00,0,F1,2425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,100521,,ETERNAL,,2026-04-28,2026-04-28,265.00,PE,ETERNAL26APR265PE,26.00,26.75,25.41,26.50,26.50,29.50,242.20,25.52,882700,14550,9,6355100.50,7,F1,2425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,100599,,ETERNAL,,2026-05-26,2026-05-26,280.00,PE,ETERNAL26MAY280PE,0.00,0.00,0.00,48.00,48.00,48.00,242.20,39.66,4850,0,0,0.00,0,F1,2425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,100591,,ETERNAL,,2026-05-26,2026-05-26,240.00,PE,ETERNAL26MAY240PE,0.00,0.00,0.00,14.20,0.00,14.20,242.20,13.05,0,0,0,0.00,0,F1,2425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,107787,,ETERNAL,,2026-04-28,2026-04-28,240.00,PE,ETERNAL26APR240PE,11.47,12.47,11.00,11.83,12.10,14.04,242.20,11.83,2141275,858450,830,506502087.00,726,F1,2425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,107746,,ETERNAL,,2026-03-30,2026-03-30,315.00,PE,ETERNAL26MAR315PE,0.00,0.00,0.00,77.14,77.14,77.14,242.20,72.56,19400,0,0,0.00,0,F1,2425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,107648,,ETERNAL,,2026-03-30,2026-03-30,275.00,PE,ETERNAL26MAR275PE,32.08,34.24,32.05,33.19,32.96,38.00,242.20,33.19,552900,-26675,33,24668167.00,32,F1,2425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,95184,,ETERNAL,,2026-03-30,2026-03-30,270.00,PE,ETERNAL26MAR270PE,28.80,29.65,26.60,28.34,28.75,32.85,242.20,28.34,2138850,-225525,158,114321096.00,150,F1,2425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,107642,,ETERNAL,,2026-03-30,2026-03-30,265.00,PE,ETERNAL26MAR265PE,22.44,24.55,22.39,23.38,23.22,28.43,242.20,23.38,1139750,-191575,149,104184329.25,144,F1,2425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,95174,,ETERNAL,,2026-03-30,2026-03-30,230.00,PE,ETERNAL26MAR230PE,1.99,1.99,0.90,1.01,1.03,2.47,242.20,1.01,5972775,1033050,4087,2291954751.50,3292,F1,2425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,107494,,ETERNAL,,2026-03-30,2026-03-30,225.00,PE,ETERNAL26MAR225PE,1.00,1.00,0.61,0.66,0.66,1.57,242.20,0.66,3254350,109125,2113,1156893683.00,1761,F1,2425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,100586,,ETERNAL,,2026-05-26,2026-05-26,220.00,CE,ETERNAL26MAY220CE,0.00,0.00,0.00,45.05,0.00,45.05,242.20,29.75,0,0,0,0.00,0,F1,2425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,107665,,ETERNAL,,2026-03-30,2026-03-30,285.00,CE,ETERNAL26MAR285CE,0.11,0.15,0.09,0.10,0.10,0.11,242.20,0.10,1151875,9700,235,162482153.75,156,F1,2425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,107750,,ETERNAL,,2026-03-30,2026-03-30,325.00,CE,ETERNAL26MAR325CE,0.01,0.03,0.01,0.03,0.03,0.08,242.20,0.01,75175,4850,15,11822554.00,15,F1,2425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,107775,,ETERNAL,,2026-04-28,2026-04-28,180.00,PE,ETERNAL26APR180PE,0.97,1.18,0.83,0.95,0.95,1.37,242.20,0.95,453475,184300,131,57482030.25,70,F1,2425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,95243,,ETERNAL,,2026-03-30,2026-03-30,340.00,PE,ETERNAL26MAR340PE,98.02,98.02,98.02,98.02,98.02,107.00,242.20,97.54,722650,0,1,1062198.50,1,F1,2425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,95226,,ETERNAL,,2026-03-30,2026-03-30,300.00,PE,ETERNAL26MAR300PE,57.46,59.21,57.00,58.45,58.28,62.60,242.20,58.45,809950,-143075,81,70396270.75,61,F1,2425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,107533,,ETERNAL,,2026-03-30,2026-03-30,245.00,PE,ETERNAL26MAR245PE,7.20,7.39,5.34,5.74,5.89,9.42,242.20,5.74,1947275,-344350,2690,1638652767.50,2467,F1,2425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,107477,,ETERNAL,,2026-03-30,2026-03-30,205.00,PE,ETERNAL26MAR205PE,0.41,0.41,0.14,0.25,0.25,0.41,242.20,0.25,1321625,-63050,241,119950175.75,202,F1,2425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,100553,,ETERNAL,,2026-05-26,2026-05-26,180.00,CE,ETERNAL26MAY180CE,0.00,0.00,0.00,78.10,0.00,78.10,242.20,64.21,0,0,0,0.00,0,F1,2425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,107790,,ETERNAL,,2026-04-28,2026-04-28,260.00,CE,ETERNAL26APR260CE,6.67,7.20,5.50,6.02,6.10,5.53,242.20,6.02,2963350,378300,867,559935676.75,676,F1,2425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,107786,,ETERNAL,,2026-04-28,2026-04-28,240.00,CE,ETERNAL26APR240CE,14.51,16.50,13.90,15.07,15.05,13.25,242.20,15.07,2269800,734775,1241,767835922.25,1008,F1,2425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,107784,,ETERNAL,,2026-04-28,2026-04-28,230.00,CE,ETERNAL26APR230CE,21.00,22.80,20.04,21.58,21.65,19.06,242.20,21.58,1971525,499550,949,578544544.75,605,F1,2425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,107532,,ETERNAL,,2026-03-30,2026-03-30,245.00,CE,ETERNAL26MAR245CE,2.95,4.34,1.88,2.35,2.16,1.99,242.20,2.35,7820625,38800,15471,9307298943.50,13012,F1,2425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,95237,,ETERNAL,,2026-03-30,2026-03-30,310.00,PE,ETERNAL26MAR310PE,69.00,69.60,67.53,68.00,68.00,72.50,242.20,68.00,875425,-77600,56,51415189.50,33,F1,2425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,107530,,ETERNAL,,2026-03-30,2026-03-30,235.00,PE,ETERNAL26MAR235PE,3.00,3.00,1.47,1.62,1.71,3.91,242.20,1.62,3712675,642625,5383,3094525597.75,4751,F1,2425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,100629,,ETERNAL,,2026-05-26,2026-05-26,300.00,PE,ETERNAL26MAY300PE,0.00,0.00,0.00,50.40,0.00,50.40,242.20,56.98,0,0,0,0.00,0,F1,2425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,100577,,ETERNAL,,2026-05-26,2026-05-26,190.00,PE,ETERNAL26MAY190PE,0.00,0.00,0.00,2.00,0.00,2.00,242.20,0.80,0,0,0,0.00,0,F1,2425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,100532,,ETERNAL,,2026-04-28,2026-04-28,275.00,PE,ETERNAL26APR275PE,34.50,34.50,33.90,33.90,33.90,39.10,242.20,33.73,63050,9700,4,3000695.00,3,F1,2425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,65501,,ETERNAL,,2026-03-30,2026-03-30,170.00,PE,ETERNAL26MAR170PE,0.05,0.18,0.02,0.11,0.10,0.07,242.20,0.11,1054875,-140650,215,88656933.00,101,F1,2425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,100514,,ETERNAL,,2026-04-28,2026-04-28,235.00,CE,ETERNAL26APR235CE,18.69,19.40,17.15,17.96,18.08,16.01,242.20,17.96,649900,72750,100,61463468.00,69,F1,2425,,,,,
