TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,156850,,TATAPOWER,,2026-04-28,2026-04-28,352.50,PE,TATAPOWER26APR352.5PE,0.00,0.00,0.00,4.30,4.30,4.30,390.70,1.15,1450,0,0,0.00,0,F1,1450,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,156868,,TATAPOWER,,2026-04-28,2026-04-28,397.50,PE,TATAPOWER26APR397.5PE,17.70,18.30,16.75,16.75,16.75,22.45,390.70,14.90,211700,192850,139,83673627.50,35,F1,1450,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,156870,,TATAPOWER,,2026-04-28,2026-04-28,402.50,PE,TATAPOWER26APR402.5PE,0.00,0.00,0.00,17.15,17.15,17.15,390.70,17.95,8700,0,0,0.00,0,F1,1450,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,169385,,TATAPOWER,,2026-04-28,2026-04-28,410.00,PE,TATAPOWER26APR410PE,25.00,25.85,23.50,24.90,25.00,31.50,390.70,24.90,638000,7250,61,38422027.50,55,F1,1450,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,169395,,TATAPOWER,,2026-04-28,2026-04-28,435.00,PE,TATAPOWER26APR435PE,44.65,44.95,42.85,44.25,44.25,49.95,390.70,43.60,1052700,-4350,25,17355992.50,22,F1,1450,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,169397,,TATAPOWER,,2026-04-28,2026-04-28,440.00,PE,TATAPOWER26APR440PE,49.00,49.40,49.00,49.40,49.40,55.10,390.70,48.15,49300,2900,2,1418680.00,2,F1,1450,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,157154,,TATAPOWER,,2026-05-26,2026-05-26,300.00,PE,TATAPOWER26MAY300PE,0.00,0.00,0.00,1.00,0.00,1.00,390.70,0.05,0,0,0,0.00,0,F1,1450,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,157490,,TATAPOWER,,2026-05-26,2026-05-26,440.00,PE,TATAPOWER26MAY440PE,0.00,0.00,0.00,59.60,0.00,59.60,390.70,48.70,0,0,0,0.00,0,F1,1450,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,169341,,TATAPOWER,,2026-04-28,2026-04-28,300.00,PE,TATAPOWER26APR300PE,1.45,1.45,0.85,1.00,1.00,1.50,390.70,1.00,97150,59450,52,22698807.50,31,F1,1450,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,161387,,TATAPOWER,,2026-03-30,2026-03-30,460.00,PE,TATAPOWER26MAR460PE,0.00,0.00,0.00,69.00,69.00,69.00,390.70,68.95,4350,0,0,0.00,0,F1,1450,,,,,
