TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,104003,,HDFCAMC,,2026-03-30,2026-03-30,2240.00,CE,HDFCAMC26MAR2240CE,174.10,174.10,157.85,157.85,157.85,119.65,2386.30,149.10,8400,-600,4,2883495.00,4,F1,300,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,115065,,HDFCAMC,,2026-03-30,2026-03-30,2340.00,PE,HDFCAMC26MAR2340PE,17.85,18.25,12.05,16.60,16.00,39.30,2386.30,16.60,58200,-41700,250,176676030.00,176,F1,300,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,115508,,HDFCAMC,,2026-04-28,2026-04-28,2200.00,PE,HDFCAMC26APR2200PE,39.60,39.60,26.45,33.20,32.65,42.05,2386.30,33.20,32100,18900,110,73626570.00,65,F1,300,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,104162,,HDFCAMC,,2026-03-30,2026-03-30,3080.00,PE,HDFCAMC26MAR3080PE,672.00,672.00,672.00,672.00,672.00,321.00,2386.30,691.40,1200,0,4,4502400.00,2,F1,300,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,115145,,HDFCAMC,,2026-03-30,2026-03-30,2980.00,PE,HDFCAMC26MAR2980PE,0.00,0.00,0.00,526.65,0.00,526.65,2386.30,591.45,0,0,0,0.00,0,F1,300,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,115139,,HDFCAMC,,2026-03-30,2026-03-30,2860.00,PE,HDFCAMC26MAR2860PE,0.00,0.00,0.00,168.40,165.55,168.40,2386.30,471.55,1800,0,0,0.00,0,F1,300,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,107315,,HDFCAMC,,2026-05-26,2026-05-26,2880.00,CE,HDFCAMC26MAY2880CE,0.00,0.00,0.00,121.45,0.00,121.45,2386.30,10.70,0,0,0,0.00,0,F1,300,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,107307,,HDFCAMC,,2026-05-26,2026-05-26,2720.00,CE,HDFCAMC26MAY2720CE,0.00,0.00,0.00,185.20,0.00,185.20,2386.30,26.95,0,0,0,0.00,0,F1,300,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,115093,,HDFCAMC,,2026-03-30,2026-03-30,2740.00,PE,HDFCAMC26MAR2740PE,339.35,339.35,339.35,339.35,339.35,350.60,2386.30,351.65,19500,0,1,923805.00,1,F1,300,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,115087,,HDFCAMC,,2026-03-30,2026-03-30,2660.00,PE,HDFCAMC26MAR2660PE,249.00,249.00,249.00,249.00,249.00,314.00,2386.30,271.70,32700,-1500,5,4363500.00,1,F1,300,,,,,
