TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,167066,,SBILIFE,,2026-03-30,2026-03-30,2140.00,CE,SBILIFE26MAR2140CE,0.15,0.15,0.10,0.10,0.10,0.20,1851.80,0.05,62250,-6375,30,24076312.50,26,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,151370,,SBILIFE,,2026-04-28,2026-04-28,1660.00,CE,SBILIFE26APR1660CE,0.00,0.00,0.00,442.35,0.00,442.35,1851.80,201.95,0,0,0,0.00,0,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,167142,,SBILIFE,,2026-04-28,2026-04-28,2080.00,CE,SBILIFE26APR2080CE,0.00,0.00,0.00,3.95,0.45,3.95,1851.80,2.10,1875,0,0,0.00,0,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,151575,,SBILIFE,,2026-05-26,2026-05-26,1680.00,CE,SBILIFE26MAY1680CE,0.00,0.00,0.00,432.60,0.00,432.60,1851.80,195.35,0,0,0,0.00,0,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,158021,,SBILIFE,,2026-03-30,2026-03-30,1680.00,PE,SBILIFE26MAR1680PE,0.00,0.00,0.00,1.30,1.30,1.30,1851.80,0.05,375,0,0,0.00,0,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,158027,,SBILIFE,,2026-03-30,2026-03-30,1800.00,PE,SBILIFE26MAR1800PE,8.55,9.00,3.45,4.70,4.05,11.95,1851.80,4.70,86625,-17250,308,208465143.75,275,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,158041,,SBILIFE,,2026-03-30,2026-03-30,2080.00,PE,SBILIFE26MAR2080PE,222.05,222.05,222.05,222.05,222.05,250.00,1851.80,226.65,43500,0,1,863268.75,1,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,158036,,SBILIFE,,2026-03-30,2026-03-30,2000.00,CE,SBILIFE26MAR2000CE,0.25,0.30,0.15,0.25,0.30,0.30,1851.80,0.25,427125,-2250,182,136517175.00,116,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,151608,,SBILIFE,,2026-05-26,2026-05-26,2320.00,PE,SBILIFE26MAY2320PE,0.00,0.00,0.00,231.10,0.00,231.10,1851.80,447.00,0,0,0,0.00,0,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,151596,,SBILIFE,,2026-05-26,2026-05-26,2080.00,PE,SBILIFE26MAY2080PE,0.00,0.00,0.00,79.40,0.00,79.40,1851.80,217.65,0,0,0,0.00,0,F1,375,,,,,
