TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,97117,,DALBHARAT,,2026-04-28,2026-04-28,2100.00,PE,DALBHARAT26APR2100PE,236.00,236.00,236.00,236.00,236.00,104.90,1884.10,213.50,325,325,1,759200.00,1,F1,325,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,90538,,DALBHARAT,,2026-03-30,2026-03-30,1520.00,CE,DALBHARAT26MAR1520CE,0.00,0.00,0.00,286.10,286.10,286.10,1884.10,365.25,2600,0,0,0.00,0,F1,325,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,90565,,DALBHARAT,,2026-03-30,2026-03-30,1840.00,CE,DALBHARAT26MAR1840CE,36.25,71.45,34.65,67.35,67.15,18.55,1884.10,67.35,56550,-9425,440,270736537.50,399,F1,325,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,102857,,DALBHARAT,,2026-03-30,2026-03-30,2060.00,CE,DALBHARAT26MAR2060CE,0.55,1.55,0.25,0.95,0.85,0.40,1884.10,0.95,71825,4550,70,46882891.25,46,F1,325,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,102884,,DALBHARAT,,2026-03-30,2026-03-30,2140.00,CE,DALBHARAT26MAR2140CE,0.50,0.50,0.50,0.50,0.50,0.50,1884.10,0.05,26000,-325,1,695662.50,1,F1,325,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,35998,,DALBHARAT,,2026-04-28,2026-04-28,1480.00,CE,DALBHARAT26APR1480CE,0.00,0.00,0.00,617.50,0.00,617.50,1884.10,411.70,0,0,0,0.00,0,F1,325,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,97108,,DALBHARAT,,2026-04-28,2026-04-28,1940.00,CE,DALBHARAT26APR1940CE,0.00,0.00,0.00,18.75,18.75,18.75,1884.10,42.65,650,0,0,0.00,0,F1,325,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,97196,,DALBHARAT,,2026-05-26,2026-05-26,1520.00,CE,DALBHARAT26MAY1520CE,0.00,0.00,0.00,575.70,0.00,575.70,1884.10,379.80,0,0,0,0.00,0,F1,325,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,97204,,DALBHARAT,,2026-05-26,2026-05-26,1640.00,CE,DALBHARAT26MAY1640CE,0.00,0.00,0.00,461.55,0.00,461.55,1884.10,267.80,0,0,0,0.00,0,F1,325,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,102785,,DALBHARAT,,2026-03-30,2026-03-30,1500.00,PE,DALBHARAT26MAR1500PE,0.00,0.00,0.00,0.15,0.00,0.15,1884.10,0.05,0,0,0,0.00,0,F1,325,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,97256,,DALBHARAT,,2026-05-26,2026-05-26,2200.00,PE,DALBHARAT26MAY2200PE,0.00,0.00,0.00,177.45,0.00,177.45,1884.10,305.70,0,0,0,0.00,0,F1,325,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,97212,,DALBHARAT,,2026-05-26,2026-05-26,1720.00,PE,DALBHARAT26MAY1720PE,0.00,0.00,0.00,11.00,0.00,11.00,1884.10,20.15,0,0,0,0.00,0,F1,325,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,97115,,DALBHARAT,,2026-04-28,2026-04-28,2060.00,PE,DALBHARAT26APR2060PE,0.00,0.00,0.00,85.00,0.00,85.00,1884.10,178.50,0,0,0,0.00,0,F1,325,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,103017,,DALBHARAT,,2026-03-30,2026-03-30,2300.00,PE,DALBHARAT26MAR2300PE,415.00,415.00,415.00,415.00,415.00,387.40,1884.10,415.00,2600,0,5,4411875.00,5,F1,325,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,90568,,DALBHARAT,,2026-03-30,2026-03-30,1880.00,PE,DALBHARAT26MAR1880PE,60.00,63.95,35.00,37.40,37.60,99.35,1884.10,37.40,45500,-12025,355,222392365.00,326,F1,325,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,97244,,DALBHARAT,,2026-05-26,2026-05-26,2120.00,CE,DALBHARAT26MAY2120CE,0.00,0.00,0.00,114.60,0.00,114.60,1884.10,19.55,0,0,0,0.00,0,F1,325,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,44683,,DALBHARAT,,2026-03-30,2026-03-30,1480.00,CE,DALBHARAT26MAR1480CE,0.00,0.00,0.00,606.25,0.00,606.25,1884.10,405.20,0,0,0,0.00,0,F1,325,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,90571,,DALBHARAT,,2026-03-30,2026-03-30,1960.00,CE,DALBHARAT26MAR1960CE,5.30,11.60,4.05,10.10,10.00,2.40,1884.10,10.10,34125,0,262,167488668.75,229,F1,325,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,103016,,DALBHARAT,,2026-03-30,2026-03-30,2300.00,CE,DALBHARAT26MAR2300CE,0.15,0.25,0.15,0.25,0.25,0.15,1884.10,0.25,41275,-2600,10,7475682.50,6,F1,325,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,103020,,DALBHARAT,,2026-03-30,2026-03-30,2380.00,CE,DALBHARAT26MAR2380CE,0.00,0.00,0.00,15.65,15.65,15.65,1884.10,0.05,1300,0,0,0.00,0,F1,325,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,90624,,DALBHARAT,,2026-03-30,2026-03-30,2400.00,CE,DALBHARAT26MAR2400CE,0.40,0.40,0.40,0.40,0.40,0.10,1884.10,0.40,22750,0,1,780130.00,1,F1,325,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,103190,,DALBHARAT,,2026-04-28,2026-04-28,1760.00,CE,DALBHARAT26APR1760CE,0.00,0.00,0.00,386.00,0.00,386.00,1884.10,148.60,0,0,0,0.00,0,F1,325,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,103199,,DALBHARAT,,2026-04-28,2026-04-28,1800.00,CE,DALBHARAT26APR1800CE,122.05,141.00,113.50,135.70,141.00,83.10,1884.10,135.70,15275,3575,89,55749866.25,71,F1,325,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,97116,,DALBHARAT,,2026-04-28,2026-04-28,2100.00,CE,DALBHARAT26APR2100CE,14.00,17.25,13.70,16.25,17.25,6.00,1884.10,16.25,14625,7800,48,32994000.00,37,F1,325,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,103449,,DALBHARAT,,2026-04-28,2026-04-28,2400.00,CE,DALBHARAT26APR2400CE,0.00,0.00,0.00,40.60,0.00,40.60,1884.10,0.10,0,0,0,0.00,0,F1,325,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,97219,,DALBHARAT,,2026-05-26,2026-05-26,1880.00,CE,DALBHARAT26MAY1880CE,0.00,0.00,0.00,257.45,0.00,257.45,1884.10,94.75,0,0,0,0.00,0,F1,325,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,90544,,DALBHARAT,,2026-03-30,2026-03-30,1640.00,CE,DALBHARAT26MAR1640CE,0.00,0.00,0.00,514.80,0.00,514.80,1884.10,245.35,0,0,0,0.00,0,F1,325,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,103162,,DALBHARAT,,2026-04-28,2026-04-28,1520.00,CE,DALBHARAT26APR1520CE,0.00,0.00,0.00,611.25,0.00,611.25,1884.10,372.05,0,0,0,0.00,0,F1,325,,,,,
