TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,92058,,CDSL,,2026-04-28,2026-04-28,1300.00,PE,CDSL26APR1300PE,113.40,118.65,103.00,114.20,118.10,140.40,1212.80,114.20,138225,50350,233,156011066.25,166,F1,475,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,96708,,CDSL,,2026-04-28,2026-04-28,1160.00,PE,CDSL26APR1160PE,42.95,42.95,33.80,37.65,39.40,53.50,1212.80,37.65,135850,26125,123,69925462.50,87,F1,475,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,84319,,CDSL,,2026-03-30,2026-03-30,1320.00,PE,CDSL26MAR1320PE,100.00,102.00,92.00,101.20,102.00,138.50,1212.80,101.20,159600,-16150,50,33670208.75,49,F1,475,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,92109,,CDSL,,2026-05-26,2026-05-26,1160.00,CE,CDSL26MAY1160CE,0.00,0.00,0.00,223.30,0.00,223.30,1212.80,107.90,0,0,0,0.00,0,F1,475,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,96573,,CDSL,,2026-03-30,2026-03-30,1020.00,CE,CDSL26MAR1020CE,0.00,0.00,0.00,318.10,0.00,318.10,1212.80,193.55,0,0,0,0.00,0,F1,475,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,96571,,CDSL,,2026-03-30,2026-03-30,980.00,CE,CDSL26MAR980CE,0.00,0.00,0.00,355.35,0.00,355.35,1212.80,233.55,0,0,0,0.00,0,F1,475,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,92062,,CDSL,,2026-04-28,2026-04-28,1380.00,PE,CDSL26APR1380PE,180.00,180.10,165.05,169.00,169.00,199.00,1212.80,170.15,10450,9025,19,14016846.25,14,F1,475,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,92060,,CDSL,,2026-04-28,2026-04-28,1340.00,PE,CDSL26APR1340PE,150.00,150.00,134.00,135.00,135.00,172.00,1212.80,136.45,37525,22800,50,35114683.75,26,F1,475,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,96628,,CDSL,,2026-03-30,2026-03-30,1540.00,PE,CDSL26MAR1540PE,315.00,319.30,310.00,319.30,319.30,375.00,1212.80,326.05,4750,-2375,6,5285657.50,6,F1,475,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,84333,,CDSL,,2026-03-30,2026-03-30,1520.00,PE,CDSL26MAR1520PE,301.10,301.10,294.20,294.20,294.20,349.00,1212.80,306.05,7600,0,2,1726767.50,2,F1,475,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,84300,,CDSL,,2026-03-30,2026-03-30,1160.00,PE,CDSL26MAR1160PE,12.15,12.20,5.00,5.60,5.90,17.40,1212.80,5.60,199025,-56050,1321,731827655.00,943,F1,475,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,84290,,CDSL,,2026-03-30,2026-03-30,1040.00,PE,CDSL26MAR1040PE,1.15,1.20,0.70,0.80,0.85,2.05,1212.80,0.80,43225,-25175,180,89006070.00,144,F1,475,,,,,
