TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,101742,,CROMPTON,,2026-04-28,2026-04-28,285.00,PE,CROMPTON26APR285PE,0.00,0.00,0.00,59.55,0.00,59.55,242.55,41.25,0,0,0,0.00,0,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,95902,,CROMPTON,,2026-05-26,2026-05-26,210.00,PE,CROMPTON26MAY210PE,0.00,0.00,0.00,1.12,0.00,1.12,242.55,1.00,0,0,0,0.00,0,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,101490,,CROMPTON,,2026-03-30,2026-03-30,242.50,CE,CROMPTON26MAR242.5CE,2.00,5.85,2.00,3.50,3.50,2.55,242.55,3.20,135000,-21600,106,47066220.00,105,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,89249,,CROMPTON,,2026-03-30,2026-03-30,260.00,CE,CROMPTON26MAR260CE,0.25,0.45,0.15,0.20,0.15,0.25,242.55,0.20,909000,-64800,223,104504670.00,190,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,89255,,CROMPTON,,2026-03-30,2026-03-30,275.00,CE,CROMPTON26MAR275CE,0.05,0.05,0.05,0.05,0.05,0.05,242.55,0.05,676800,-10800,30,14852700.00,12,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,101740,,CROMPTON,,2026-04-28,2026-04-28,280.00,PE,CROMPTON26APR280PE,35.80,35.80,34.40,35.00,35.00,39.90,242.55,36.45,36000,12600,7,3969270.00,4,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,101701,,CROMPTON,,2026-04-28,2026-04-28,200.00,PE,CROMPTON26APR200PE,1.50,1.50,1.00,1.25,1.25,1.65,242.55,1.25,43200,25200,45,16298100.00,33,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,89256,,CROMPTON,,2026-03-30,2026-03-30,275.00,PE,CROMPTON26MAR275PE,30.00,30.00,29.60,29.60,29.60,24.00,242.55,32.25,70200,-3600,2,1097280.00,2,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,101592,,CROMPTON,,2026-03-30,2026-03-30,267.50,PE,CROMPTON26MAR267.5PE,0.00,0.00,0.00,43.75,0.00,43.75,242.55,24.75,0,0,0,0.00,0,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,101550,,CROMPTON,,2026-03-30,2026-03-30,257.50,PE,CROMPTON26MAR257.5PE,14.70,14.70,13.65,13.65,13.65,21.85,242.55,14.85,21600,7200,9,4400370.00,6,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,89236,,CROMPTON,,2026-03-30,2026-03-30,235.00,PE,CROMPTON26MAR235PE,2.75,2.75,1.00,1.45,1.35,3.75,242.55,1.45,223200,-46800,98,41756400.00,96,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,95910,,CROMPTON,,2026-05-26,2026-05-26,225.00,CE,CROMPTON26MAY225CE,0.00,0.00,0.00,44.00,0.00,44.00,242.55,23.05,0,0,0,0.00,0,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,95824,,CROMPTON,,2026-05-26,2026-05-26,190.00,CE,CROMPTON26MAY190CE,0.00,0.00,0.00,75.78,0.00,75.78,242.55,54.40,0,0,0,0.00,0,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,101743,,CROMPTON,,2026-04-28,2026-04-28,290.00,CE,CROMPTON26APR290CE,0.00,0.00,0.00,0.85,0.00,0.85,242.55,0.15,0,0,0,0.00,0,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,95725,,CROMPTON,,2026-04-28,2026-04-28,287.50,CE,CROMPTON26APR287.5CE,0.00,0.00,0.00,6.19,0.00,6.19,242.55,0.20,0,0,0,0.00,0,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,101735,,CROMPTON,,2026-04-28,2026-04-28,270.00,CE,CROMPTON26APR270CE,2.65,3.05,2.20,2.35,2.35,2.15,242.55,2.35,270000,63000,171,83886390.00,115,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,101729,,CROMPTON,,2026-04-28,2026-04-28,255.00,CE,CROMPTON26APR255CE,0.00,0.00,0.00,4.35,0.00,4.35,242.55,3.85,0,0,0,0.00,0,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,101725,,CROMPTON,,2026-04-28,2026-04-28,245.00,CE,CROMPTON26APR245CE,10.00,11.10,10.00,11.10,11.10,6.40,242.55,7.50,27000,18000,37,17042850.00,22,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,101714,,CROMPTON,,2026-04-28,2026-04-28,230.00,CE,CROMPTON26APR230CE,21.00,21.00,19.00,19.00,19.00,11.65,242.55,19.00,9000,9000,6,2703600.00,6,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,101710,,CROMPTON,,2026-04-28,2026-04-28,225.00,CE,CROMPTON26APR225CE,0.00,0.00,0.00,13.85,0.00,13.85,242.55,20.45,0,0,0,0.00,0,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,95660,,CROMPTON,,2026-04-28,2026-04-28,217.50,CE,CROMPTON26APR217.5CE,0.00,0.00,0.00,48.37,0.00,48.37,242.55,26.90,0,0,0,0.00,0,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,95654,,CROMPTON,,2026-04-28,2026-04-28,202.50,CE,CROMPTON26APR202.5CE,0.00,0.00,0.00,62.49,0.00,62.49,242.55,41.15,0,0,0,0.00,0,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,101591,,CROMPTON,,2026-03-30,2026-03-30,267.50,CE,CROMPTON26MAR267.5CE,0.15,0.20,0.15,0.20,0.20,0.20,242.55,0.05,147600,-1800,2,963630.00,2,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,101473,,CROMPTON,,2026-03-30,2026-03-30,237.50,CE,CROMPTON26MAR237.5CE,4.65,8.75,4.10,6.60,6.50,4.60,242.55,6.60,43200,-32400,64,28102320.00,59,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,95890,,CROMPTON,,2026-05-26,2026-05-26,205.00,PE,CROMPTON26MAY205PE,0.00,0.00,0.00,0.78,0.00,0.78,242.55,0.60,0,0,0,0.00,0,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,96002,,CROMPTON,,2026-05-26,2026-05-26,260.00,PE,CROMPTON26MAY260PE,0.00,0.00,0.00,13.44,0.00,13.44,242.55,20.30,0,0,0,0.00,0,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,101724,,CROMPTON,,2026-04-28,2026-04-28,240.00,PE,CROMPTON26APR240PE,8.05,9.50,7.40,8.50,8.40,11.20,242.55,8.50,127800,66600,55,24593130.00,43,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,89274,,CROMPTON,,2026-03-30,2026-03-30,315.00,PE,CROMPTON26MAR315PE,72.00,72.00,72.00,72.00,72.00,68.50,242.55,72.20,5400,-1800,3,2089800.00,1,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,101703,,CROMPTON,,2026-04-28,2026-04-28,205.00,PE,CROMPTON26APR205PE,0.00,0.00,0.00,5.25,0.00,5.25,242.55,0.15,0,0,0,0.00,0,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,89259,,CROMPTON,,2026-03-30,2026-03-30,285.00,CE,CROMPTON26MAR285CE,0.10,0.10,0.10,0.10,0.10,0.05,242.55,0.05,135000,0,1,513180.00,1,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,101702,,CROMPTON,,2026-04-28,2026-04-28,205.00,CE,CROMPTON26APR205CE,0.00,0.00,0.00,49.50,49.50,49.50,242.55,38.70,0,0,0,0.00,0,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,101704,,CROMPTON,,2026-04-28,2026-04-28,210.00,CE,CROMPTON26APR210CE,35.80,36.50,32.70,36.50,36.50,22.20,242.55,33.90,9000,9000,5,2202300.00,3,F1,1800,,,,,
