TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,110470,,GLENMARK,,2026-03-30,2026-03-30,2060.00,PE,GLENMARK26MAR2060PE,14.55,16.95,4.40,4.95,5.00,22.00,2168.50,4.95,40500,-36000,426,330377850.00,365,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,102824,,GLENMARK,,2026-04-28,2026-04-28,1900.00,PE,GLENMARK26APR1900PE,18.30,18.30,13.40,14.25,14.00,23.05,2168.50,14.25,13500,6750,39,28005225.00,34,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,110690,,GLENMARK,,2026-04-28,2026-04-28,2400.00,PE,GLENMARK26APR2400PE,0.00,0.00,0.00,314.80,314.80,314.80,2168.50,236.00,5625,0,0,0.00,0,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,110692,,GLENMARK,,2026-04-28,2026-04-28,2440.00,PE,GLENMARK26APR2440PE,0.00,0.00,0.00,432.35,0.00,432.35,2168.50,270.95,0,0,0,0.00,0,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,102934,,GLENMARK,,2026-05-26,2026-05-26,1960.00,PE,GLENMARK26MAY1960PE,0.00,0.00,0.00,81.50,0.00,81.50,2168.50,27.30,0,0,0,0.00,0,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,103047,,GLENMARK,,2026-05-26,2026-05-26,2400.00,PE,GLENMARK26MAY2400PE,0.00,0.00,0.00,348.25,0.00,348.25,2168.50,248.20,0,0,0,0.00,0,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,98890,,GLENMARK,,2026-03-30,2026-03-30,2280.00,CE,GLENMARK26MAR2280CE,2.25,3.60,1.80,2.15,2.00,2.25,2168.50,2.15,55500,-750,212,181480387.50,191,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,98822,,GLENMARK,,2026-03-30,2026-03-30,1800.00,CE,GLENMARK26MAR1800CE,0.00,0.00,0.00,332.00,332.00,332.00,2168.50,369.85,375,0,0,0.00,0,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,110459,,GLENMARK,,2026-03-30,2026-03-30,1860.00,CE,GLENMARK26MAR1860CE,0.00,0.00,0.00,202.00,202.00,202.00,2168.50,309.90,375,0,0,0.00,0,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,110541,,GLENMARK,,2026-04-28,2026-04-28,1920.00,PE,GLENMARK26APR1920PE,0.00,0.00,0.00,32.00,32.00,32.00,2168.50,7.70,1125,0,0,0.00,0,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,98940,,GLENMARK,,2026-03-30,2026-03-30,2320.00,PE,GLENMARK26MAR2320PE,0.00,0.00,0.00,162.20,166.25,162.20,2168.50,150.75,30375,0,0,0.00,0,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,110478,,GLENMARK,,2026-03-30,2026-03-30,2220.00,PE,GLENMARK26MAR2220PE,116.15,116.15,60.35,69.85,69.85,131.60,2168.50,62.40,24000,750,40,34441500.00,35,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,98836,,GLENMARK,,2026-03-30,2026-03-30,1920.00,PE,GLENMARK26MAR1920PE,0.00,0.00,0.00,4.85,4.85,4.85,2168.50,0.05,6000,0,0,0.00,0,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,103048,,GLENMARK,,2026-05-26,2026-05-26,2440.00,CE,GLENMARK26MAY2440CE,0.00,0.00,0.00,39.40,0.00,39.40,2168.50,31.25,0,0,0,0.00,0,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,102875,,GLENMARK,,2026-04-28,2026-04-28,2420.00,CE,GLENMARK26APR2420CE,0.00,0.00,0.00,24.35,0.00,24.35,2168.50,14.15,0,0,0,0.00,0,F1,375,,,,,
