TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,117155,,HEROMOTOCO,,2026-04-28,2026-04-28,6700.00,PE,HEROMOTOCO26APR6700PE,0.00,0.00,0.00,1500.00,1500.00,1500.00,5289.55,1376.60,150,0,0,0.00,0,F1,150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,117140,,HEROMOTOCO,,2026-04-28,2026-04-28,6500.00,PE,HEROMOTOCO26APR6500PE,0.00,0.00,0.00,1073.55,0.00,1073.55,5289.55,1178.50,0,0,0,0.00,0,F1,150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,108839,,HEROMOTOCO,,2026-05-26,2026-05-26,6100.00,PE,HEROMOTOCO26MAY6100PE,0.00,0.00,0.00,640.50,0.00,640.50,5289.55,790.15,0,0,0,0.00,0,F1,150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,116953,,HEROMOTOCO,,2026-04-28,2026-04-28,5200.00,PE,HEROMOTOCO26APR5200PE,146.95,162.00,140.00,140.00,140.00,184.50,5289.55,121.35,9900,450,47,37716855.00,35,F1,150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,116518,,HEROMOTOCO,,2026-03-30,2026-03-30,6050.00,PE,HEROMOTOCO26MAR6050PE,0.00,0.00,0.00,610.80,610.80,610.80,5289.55,755.90,150,0,0,0.00,0,F1,150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,116498,,HEROMOTOCO,,2026-03-30,2026-03-30,5050.00,PE,HEROMOTOCO26MAR5050PE,22.75,23.55,14.30,21.45,21.15,34.60,5289.55,21.45,13050,0,201,152825377.50,198,F1,150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,105826,,HEROMOTOCO,,2026-03-30,2026-03-30,4900.00,PE,HEROMOTOCO26MAR4900PE,8.00,9.05,5.65,8.20,7.95,15.75,5289.55,8.20,71100,-3150,241,177392040.00,214,F1,150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,108851,,HEROMOTOCO,,2026-05-26,2026-05-26,6600.00,CE,HEROMOTOCO26MAY6600CE,0.00,0.00,0.00,61.70,0.00,61.70,5289.55,7.45,0,0,0,0.00,0,F1,150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,108774,,HEROMOTOCO,,2026-05-26,2026-05-26,4700.00,CE,HEROMOTOCO26MAY4700CE,0.00,0.00,0.00,932.70,0.00,932.70,5289.55,668.70,0,0,0,0.00,0,F1,150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,116954,,HEROMOTOCO,,2026-04-28,2026-04-28,5300.00,CE,HEROMOTOCO26APR5300CE,240.00,265.00,225.95,229.10,230.40,216.05,5289.55,229.10,12150,1650,306,254669370.00,230,F1,150,,,,,
