TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,110583,,HINDZINC,,2026-05-26,2026-05-26,650.00,PE,HINDZINC26MAY650PE,0.00,0.00,0.00,84.55,0.00,84.55,517.70,131.45,0,0,0,0.00,0,F1,1225,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,107879,,HINDZINC,,2026-03-30,2026-03-30,610.00,CE,HINDZINC26MAR610CE,0.40,0.45,0.25,0.30,0.30,0.30,517.70,0.30,817075,-50225,98,73269945.00,72,F1,1225,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,119132,,HINDZINC,,2026-03-30,2026-03-30,605.00,CE,HINDZINC26MAR605CE,0.50,0.50,0.35,0.40,0.40,0.30,517.70,0.40,480200,42875,228,169077072.50,93,F1,1225,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,45502,,HINDZINC,,2026-03-30,2026-03-30,425.00,CE,HINDZINC26MAR425CE,0.00,0.00,0.00,168.20,0.00,168.20,517.70,93.00,0,0,0,0.00,0,F1,1225,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,110415,,HINDZINC,,2026-05-26,2026-05-26,480.00,PE,HINDZINC26MAY480PE,0.00,0.00,0.00,12.25,0.00,12.25,517.70,17.60,0,0,0,0.00,0,F1,1225,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,110402,,HINDZINC,,2026-05-26,2026-05-26,420.00,PE,HINDZINC26MAY420PE,0.00,0.00,0.00,3.80,0.00,3.80,517.70,4.15,0,0,0,0.00,0,F1,1225,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,40319,,HINDZINC,,2026-03-30,2026-03-30,485.00,PE,HINDZINC26MAR485PE,2.35,2.65,1.40,2.10,2.25,5.10,517.70,2.10,333200,47775,1254,747783426.25,793,F1,1225,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,110333,,HINDZINC,,2026-04-28,2026-04-28,635.00,PE,HINDZINC26APR635PE,0.00,0.00,0.00,42.30,42.30,42.30,517.70,116.05,14700,0,0,0.00,0,F1,1225,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,110290,,HINDZINC,,2026-04-28,2026-04-28,515.00,PE,HINDZINC26APR515PE,25.05,27.45,21.90,24.05,23.90,41.60,517.70,24.05,66150,61250,93,61528013.75,86,F1,1225,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,119401,,HINDZINC,,2026-04-28,2026-04-28,500.00,PE,HINDZINC26APR500PE,20.45,21.20,16.40,18.50,18.55,26.40,517.70,18.50,686000,106575,839,533469615.00,604,F1,1225,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,110267,,HINDZINC,,2026-04-28,2026-04-28,485.00,PE,HINDZINC26APR485PE,13.00,15.50,12.20,14.20,14.20,20.30,517.70,14.20,62475,60025,70,42822876.25,62,F1,1225,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,40343,,HINDZINC,,2026-04-28,2026-04-28,470.00,PE,HINDZINC26APR470PE,10.10,11.15,9.10,10.10,10.20,14.60,517.70,10.10,109025,79625,192,112865436.25,187,F1,1225,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,107921,,HINDZINC,,2026-03-30,2026-03-30,660.00,PE,HINDZINC26MAR660PE,140.00,144.00,139.00,139.00,139.00,165.00,517.70,141.80,33075,-4900,4,3924900.00,4,F1,1225,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,107872,,HINDZINC,,2026-03-30,2026-03-30,590.00,PE,HINDZINC26MAR590PE,78.00,78.00,71.30,72.80,72.75,96.50,517.70,72.80,400575,-25725,41,33329310.00,22,F1,1225,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,40325,,HINDZINC,,2026-03-30,2026-03-30,505.00,PE,HINDZINC26MAR505PE,6.25,7.50,3.95,5.15,5.40,13.75,517.70,5.15,192325,53900,1130,706648967.50,1083,F1,1225,,,,,
