TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,118113,,JINDALSTEL,,2026-04-28,2026-04-28,1170.00,PE,JINDALSTEL26APR1170PE,0.00,0.00,0.00,37.30,37.30,37.30,1143.00,56.20,625,0,0,0.00,0,F1,625,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,129967,,JINDALSTEL,,2026-03-30,2026-03-30,990.00,CE,JINDALSTEL26MAR990CE,0.00,0.00,0.00,162.65,162.65,162.65,1143.00,153.75,1875,0,0,0.00,0,F1,625,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,118102,,JINDALSTEL,,2026-04-28,2026-04-28,1070.00,CE,JINDALSTEL26APR1070CE,0.00,0.00,0.00,187.40,0.00,187.40,1143.00,93.10,0,0,0,0.00,0,F1,625,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,118355,,JINDALSTEL,,2026-05-26,2026-05-26,960.00,CE,JINDALSTEL26MAY960CE,0.00,0.00,0.00,293.95,0.00,293.95,1143.00,197.00,0,0,0,0.00,0,F1,625,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,118475,,JINDALSTEL,,2026-05-26,2026-05-26,1440.00,CE,JINDALSTEL26MAY1440CE,0.00,0.00,0.00,27.15,0.00,27.15,1143.00,3.20,0,0,0,0.00,0,F1,625,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,120282,,JINDALSTEL,,2026-03-30,2026-03-30,1020.00,PE,JINDALSTEL26MAR1020PE,2.20,2.20,0.80,0.80,0.80,2.35,1143.00,0.80,17500,0,8,5105812.50,6,F1,625,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,120296,,JINDALSTEL,,2026-03-30,2026-03-30,1100.00,PE,JINDALSTEL26MAR1100PE,10.00,10.00,4.00,4.45,4.10,12.55,1143.00,4.45,244375,-25625,782,540454812.50,546,F1,625,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,130204,,JINDALSTEL,,2026-04-28,2026-04-28,1400.00,PE,JINDALSTEL26APR1400PE,0.00,0.00,0.00,305.55,0.00,305.55,1143.00,250.80,0,0,0,0.00,0,F1,625,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,118395,,JINDALSTEL,,2026-05-26,2026-05-26,1080.00,PE,JINDALSTEL26MAY1080PE,0.00,0.00,0.00,21.00,0.00,21.00,1143.00,28.75,0,0,0,0.00,0,F1,625,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,118466,,JINDALSTEL,,2026-05-26,2026-05-26,1360.00,PE,JINDALSTEL26MAY1360PE,0.00,0.00,0.00,149.90,0.00,149.90,1143.00,212.65,0,0,0,0.00,0,F1,625,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,118096,,JINDALSTEL,,2026-04-28,2026-04-28,1030.00,CE,JINDALSTEL26APR1030CE,0.00,0.00,0.00,221.85,0.00,221.85,1143.00,125.25,0,0,0,0.00,0,F1,625,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,120357,,JINDALSTEL,,2026-03-30,2026-03-30,1320.00,CE,JINDALSTEL26MAR1320CE,0.15,0.20,0.15,0.20,0.20,0.20,1143.00,0.05,23125,0,4,3300406.25,2,F1,625,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,129980,,JINDALSTEL,,2026-03-30,2026-03-30,1090.00,CE,JINDALSTEL26MAR1090CE,0.00,0.00,0.00,43.80,46.45,43.80,1143.00,55.75,5000,0,0,0.00,0,F1,625,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,120283,,JINDALSTEL,,2026-03-30,2026-03-30,1040.00,CE,JINDALSTEL26MAR1040CE,0.00,0.00,0.00,212.90,212.90,212.90,1143.00,103.85,0,0,0,0.00,0,F1,625,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,120277,,JINDALSTEL,,2026-03-30,2026-03-30,980.00,CE,JINDALSTEL26MAR980CE,0.00,0.00,0.00,278.95,278.95,278.95,1143.00,163.75,1875,0,0,0.00,0,F1,625,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,118464,,JINDALSTEL,,2026-05-26,2026-05-26,1340.00,PE,JINDALSTEL26MAY1340PE,0.00,0.00,0.00,136.20,0.00,136.20,1143.00,194.90,0,0,0,0.00,0,F1,625,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,118419,,JINDALSTEL,,2026-05-26,2026-05-26,1300.00,PE,JINDALSTEL26MAY1300PE,0.00,0.00,0.00,110.65,0.00,110.65,1143.00,160.80,0,0,0,0.00,0,F1,625,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,130190,,JINDALSTEL,,2026-04-28,2026-04-28,1360.00,PE,JINDALSTEL26APR1360PE,0.00,0.00,0.00,269.30,0.00,269.30,1143.00,212.10,0,0,0,0.00,0,F1,625,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,118145,,JINDALSTEL,,2026-04-28,2026-04-28,1350.00,PE,JINDALSTEL26APR1350PE,0.00,0.00,0.00,134.75,0.00,134.75,1143.00,202.60,0,0,0,0.00,0,F1,625,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,118130,,JINDALSTEL,,2026-04-28,2026-04-28,1290.00,PE,JINDALSTEL26APR1290PE,0.00,0.00,0.00,94.50,0.00,94.50,1143.00,147.20,0,0,0,0.00,0,F1,625,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,130182,,JINDALSTEL,,2026-04-28,2026-04-28,1280.00,PE,JINDALSTEL26APR1280PE,0.00,0.00,0.00,200.45,0.00,200.45,1143.00,138.40,0,0,0,0.00,0,F1,625,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,130170,,JINDALSTEL,,2026-04-28,2026-04-28,1160.00,PE,JINDALSTEL26APR1160PE,50.00,56.15,48.00,54.80,54.80,71.35,1143.00,50.45,45625,25625,85,64409218.75,54,F1,625,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,130168,,JINDALSTEL,,2026-04-28,2026-04-28,1140.00,PE,JINDALSTEL26APR1140PE,41.10,46.10,39.40,40.90,40.90,54.65,1143.00,40.90,32500,16875,68,50278875.00,50,F1,625,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,130154,,JINDALSTEL,,2026-04-28,2026-04-28,1060.00,PE,JINDALSTEL26APR1060PE,16.00,18.85,16.00,18.85,18.85,10.00,1143.00,12.30,8125,3750,7,4712906.25,7,F1,625,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,118095,,JINDALSTEL,,2026-04-28,2026-04-28,1010.00,PE,JINDALSTEL26APR1010PE,0.00,0.00,0.00,4.95,0.00,4.95,1143.00,4.55,0,0,0,0.00,0,F1,625,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,39320,,JINDALSTEL,,2026-04-28,2026-04-28,950.00,PE,JINDALSTEL26APR950PE,0.00,0.00,0.00,1.15,0.00,1.15,1143.00,1.00,0,0,0,0.00,0,F1,625,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,130038,,JINDALSTEL,,2026-03-30,2026-03-30,1310.00,PE,JINDALSTEL26MAR1310PE,171.80,176.10,171.80,176.10,176.10,179.50,1143.00,166.00,70000,-1875,9,8343375.00,3,F1,625,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,130032,,JINDALSTEL,,2026-03-30,2026-03-30,1250.00,PE,JINDALSTEL26MAR1250PE,0.00,0.00,0.00,122.00,122.00,122.00,1143.00,106.20,60625,0,0,0.00,0,F1,625,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,129968,,JINDALSTEL,,2026-03-30,2026-03-30,990.00,PE,JINDALSTEL26MAR990PE,0.00,0.00,0.00,21.55,0.00,21.55,1143.00,0.05,0,0,0,0.00,0,F1,625,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,118465,,JINDALSTEL,,2026-05-26,2026-05-26,1360.00,CE,JINDALSTEL26MAY1360CE,0.00,0.00,0.00,45.60,0.00,45.60,1143.00,8.30,0,0,0,0.00,0,F1,625,,,,,
