TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,122278,,LAURUSLABS,,2026-04-28,2026-04-28,1170.00,CE,LAURUSLABS26APR1170CE,8.15,9.90,8.15,8.90,8.90,6.60,1023.50,5.40,40800,14450,27,27056180.00,17,F1,850,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,122276,,LAURUSLABS,,2026-04-28,2026-04-28,1150.00,CE,LAURUSLABS26APR1150CE,10.55,12.50,10.05,11.65,11.35,8.80,1023.50,11.65,55250,26350,77,75979842.50,62,F1,850,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,135160,,LAURUSLABS,,2026-04-28,2026-04-28,1020.00,CE,LAURUSLABS26APR1020CE,48.25,59.30,47.75,55.40,55.00,41.75,1023.50,55.40,85000,15300,175,159620395.00,134,F1,850,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,128088,,LAURUSLABS,,2026-03-30,2026-03-30,1260.00,CE,LAURUSLABS26MAR1260CE,0.05,0.30,0.05,0.25,0.20,0.05,1023.50,0.25,10200,0,3,3213467.50,3,F1,850,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,128064,,LAURUSLABS,,2026-03-30,2026-03-30,1120.00,CE,LAURUSLABS26MAR1120CE,0.45,0.55,0.15,0.25,0.20,0.35,1023.50,0.25,160650,-25500,111,105706680.00,98,F1,850,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,128028,,LAURUSLABS,,2026-03-30,2026-03-30,960.00,CE,LAURUSLABS26MAR960CE,57.00,70.75,54.65,65.75,65.50,41.60,1023.50,65.75,62050,-80750,136,118157820.00,85,F1,850,,,,,
2026-03-25,2026-03-25,FO,NSE,STF,66259,,LAURUSLABS,,2026-05-26,2026-05-26,,,LAURUSLABS26MAYFUT,1017.00,1038.80,1017.00,1032.60,1033.50,1004.10,1023.50,1032.60,282200,21250,148,129406635.00,114,F1,850,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,122255,,LAURUSLABS,,2026-04-28,2026-04-28,950.00,PE,LAURUSLABS26APR950PE,27.40,29.35,23.60,24.95,25.00,34.05,1023.50,24.95,85850,9350,72,59749602.50,67,F1,850,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,122357,,LAURUSLABS,,2026-05-26,2026-05-26,820.00,PE,LAURUSLABS26MAY820PE,0.00,0.00,0.00,8.30,0.00,8.30,1023.50,2.35,0,0,0,0.00,0,F1,850,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,122412,,LAURUSLABS,,2026-05-26,2026-05-26,920.00,CE,LAURUSLABS26MAY920CE,0.00,0.00,0.00,151.15,0.00,151.15,1023.50,126.70,0,0,0,0.00,0,F1,850,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,122358,,LAURUSLABS,,2026-05-26,2026-05-26,840.00,CE,LAURUSLABS26MAY840CE,0.00,0.00,0.00,213.25,0.00,213.25,1023.50,194.95,0,0,0,0.00,0,F1,850,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,122270,,LAURUSLABS,,2026-04-28,2026-04-28,1110.00,CE,LAURUSLABS26APR1110CE,0.00,0.00,0.00,10.65,10.65,10.65,1023.50,14.20,11900,0,0,0.00,0,F1,850,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,122264,,LAURUSLABS,,2026-04-28,2026-04-28,1050.00,CE,LAURUSLABS26APR1050CE,34.00,43.45,34.00,40.10,39.90,30.25,1023.50,40.10,136000,21250,218,201674060.00,166,F1,850,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,128079,,LAURUSLABS,,2026-03-30,2026-03-30,1220.00,CE,LAURUSLABS26MAR1220CE,0.10,0.10,0.05,0.05,0.05,0.45,1023.50,0.05,58650,-2550,15,15556147.50,8,F1,850,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,135129,,LAURUSLABS,,2026-04-28,2026-04-28,820.00,CE,LAURUSLABS26APR820CE,0.00,0.00,0.00,203.95,0.00,203.95,1023.50,208.10,0,0,0,0.00,0,F1,850,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,135048,,LAURUSLABS,,2026-03-30,2026-03-30,890.00,CE,LAURUSLABS26MAR890CE,0.00,0.00,0.00,136.90,0.00,136.90,1023.50,134.15,0,0,0,0.00,0,F1,850,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,128022,,LAURUSLABS,,2026-03-30,2026-03-30,900.00,CE,LAURUSLABS26MAR900CE,116.00,116.00,113.00,113.05,113.05,85.00,1023.50,124.20,81600,-1700,5,4311242.50,4,F1,850,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,135062,,LAURUSLABS,,2026-03-30,2026-03-30,930.00,CE,LAURUSLABS26MAR930CE,86.00,86.00,86.00,86.00,86.00,63.40,1023.50,94.30,24650,-850,1,863600.00,1,F1,850,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,135064,,LAURUSLABS,,2026-03-30,2026-03-30,950.00,CE,LAURUSLABS26MAR950CE,62.70,79.90,62.70,75.00,75.00,51.35,1023.50,75.00,84150,-10200,27,23427572.50,20,F1,850,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,128071,,LAURUSLABS,,2026-03-30,2026-03-30,1160.00,CE,LAURUSLABS26MAR1160CE,0.30,0.50,0.20,0.25,0.25,0.30,1023.50,0.25,72250,-850,23,22684205.00,18,F1,850,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,135131,,LAURUSLABS,,2026-04-28,2026-04-28,840.00,CE,LAURUSLABS26APR840CE,0.00,0.00,0.00,187.55,0.00,187.55,1023.50,188.60,0,0,0,0.00,0,F1,850,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,135046,,LAURUSLABS,,2026-03-30,2026-03-30,870.00,CE,LAURUSLABS26MAR870CE,0.00,0.00,0.00,152.55,0.00,152.55,1023.50,154.15,0,0,0,0.00,0,F1,850,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,135041,,LAURUSLABS,,2026-03-30,2026-03-30,810.00,PE,LAURUSLABS26MAR810PE,0.00,0.00,0.00,5.05,0.00,5.05,1023.50,0.05,0,0,0,0.00,0,F1,850,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,128023,,LAURUSLABS,,2026-03-30,2026-03-30,900.00,PE,LAURUSLABS26MAR900PE,1.00,1.20,0.80,1.15,1.20,2.10,1023.50,1.15,312800,-61200,149,114115262.50,102,F1,850,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,128029,,LAURUSLABS,,2026-03-30,2026-03-30,960.00,PE,LAURUSLABS26MAR960PE,5.95,6.70,2.65,3.95,3.95,8.50,1023.50,3.95,341700,-78200,557,456317230.00,400,F1,850,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,135087,,LAURUSLABS,,2026-03-30,2026-03-30,1130.00,PE,LAURUSLABS26MAR1130PE,127.40,127.40,127.40,127.40,127.40,134.70,1023.50,105.75,42500,0,1,1068790.00,1,F1,850,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,135132,,LAURUSLABS,,2026-04-28,2026-04-28,840.00,PE,LAURUSLABS26APR840PE,9.40,9.60,8.30,8.30,8.30,12.15,1023.50,0.80,87550,3400,29,20929762.50,24,F1,850,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,135145,,LAURUSLABS,,2026-04-28,2026-04-28,860.00,PE,LAURUSLABS26APR860PE,12.55,12.55,12.55,12.55,12.55,13.75,1023.50,1.50,26350,0,1,741667.50,1,F1,850,,,,,
