TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,108219,,HDFCLIFE,,2026-05-26,2026-05-26,520.00,PE,HDFCLIFE26MAY520PE,0.00,0.00,0.00,0.05,0.00,0.05,612.90,0.55,0,0,0,0.00,0,F1,1100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,108235,,HDFCLIFE,,2026-05-26,2026-05-26,680.00,PE,HDFCLIFE26MAY680PE,0.00,0.00,0.00,11.00,0.00,11.00,612.90,65.30,0,0,0,0.00,0,F1,1100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,105339,,HDFCLIFE,,2026-03-30,2026-03-30,540.00,CE,HDFCLIFE26MAR540CE,0.00,0.00,0.00,87.55,87.55,87.55,612.90,73.30,3300,0,0,0.00,0,F1,1100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,116234,,HDFCLIFE,,2026-03-30,2026-03-30,590.00,CE,HDFCLIFE26MAR590CE,23.90,27.90,22.10,22.80,22.10,16.90,612.90,22.80,64900,-25300,91,61607205.00,76,F1,1100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,105387,,HDFCLIFE,,2026-03-30,2026-03-30,720.00,CE,HDFCLIFE26MAR720CE,0.05,0.15,0.05,0.10,0.05,0.05,612.90,0.10,486200,-31900,163,129112830.00,121,F1,1100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,107958,,HDFCLIFE,,2026-04-28,2026-04-28,530.00,CE,HDFCLIFE26APR530CE,0.00,0.00,0.00,210.85,0.00,210.85,612.90,85.80,0,0,0,0.00,0,F1,1100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,116286,,HDFCLIFE,,2026-04-28,2026-04-28,540.00,CE,HDFCLIFE26APR540CE,0.00,0.00,0.00,188.50,0.00,188.50,612.90,76.05,0,0,0,0.00,0,F1,1100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,108001,,HDFCLIFE,,2026-04-28,2026-04-28,730.00,CE,HDFCLIFE26APR730CE,0.00,0.00,0.00,1.05,1.05,1.05,612.90,0.10,27500,0,0,0.00,0,F1,1100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,108010,,HDFCLIFE,,2026-04-28,2026-04-28,810.00,CE,HDFCLIFE26APR810CE,0.00,0.00,0.00,2.15,2.15,2.15,612.90,0.05,3300,0,0,0.00,0,F1,1100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,108226,,HDFCLIFE,,2026-05-26,2026-05-26,600.00,CE,HDFCLIFE26MAY600CE,0.00,0.00,0.00,145.85,0.00,145.85,612.90,32.40,0,0,0,0.00,0,F1,1100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,105276,,HDFCLIFE,,2026-03-30,2026-03-30,480.00,PE,HDFCLIFE26MAR480PE,0.00,0.00,0.00,0.05,0.00,0.05,612.90,0.05,0,0,0,0.00,0,F1,1100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,105347,,HDFCLIFE,,2026-03-30,2026-03-30,600.00,PE,HDFCLIFE26MAR600PE,7.50,7.50,1.80,2.40,2.25,6.85,612.90,2.40,501600,48400,1622,1075558660.00,1073,F1,1100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,105436,,HDFCLIFE,,2026-03-30,2026-03-30,820.00,PE,HDFCLIFE26MAR820PE,0.00,0.00,0.00,79.25,0.00,79.25,612.90,206.50,0,0,0,0.00,0,F1,1100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,105438,,HDFCLIFE,,2026-03-30,2026-03-30,840.00,PE,HDFCLIFE26MAR840PE,0.00,0.00,0.00,180.25,180.25,180.25,612.90,226.45,1100,0,0,0.00,0,F1,1100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,116297,,HDFCLIFE,,2026-04-28,2026-04-28,600.00,PE,HDFCLIFE26APR600PE,15.00,15.65,13.20,14.95,15.20,19.10,612.90,14.95,319000,11000,87,58800665.00,59,F1,1100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,116374,,HDFCLIFE,,2026-04-28,2026-04-28,700.00,PE,HDFCLIFE26APR700PE,82.95,86.20,81.00,86.20,86.20,93.70,612.90,86.20,302500,28600,33,28439180.00,30,F1,1100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,116237,,HDFCLIFE,,2026-03-30,2026-03-30,610.00,PE,HDFCLIFE26MAR610PE,10.50,10.50,3.95,5.60,5.65,12.05,612.90,5.60,413600,12100,745,504295715.00,618,F1,1100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,116235,,HDFCLIFE,,2026-03-30,2026-03-30,590.00,PE,HDFCLIFE26MAR590PE,3.95,6.70,0.80,1.05,1.05,3.75,612.90,1.05,151800,-19800,387,251760520.00,332,F1,1100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,108248,,HDFCLIFE,,2026-05-26,2026-05-26,800.00,CE,HDFCLIFE26MAY800CE,0.00,0.00,0.00,16.85,0.00,16.85,612.90,0.05,0,0,0,0.00,0,F1,1100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,108244,,HDFCLIFE,,2026-05-26,2026-05-26,780.00,CE,HDFCLIFE26MAY780CE,0.00,0.00,0.00,22.80,0.00,22.80,612.90,0.10,0,0,0,0.00,0,F1,1100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,116284,,HDFCLIFE,,2026-04-28,2026-04-28,520.00,CE,HDFCLIFE26APR520CE,0.00,0.00,0.00,208.10,0.00,208.10,612.90,95.65,0,0,0,0.00,0,F1,1100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,116252,,HDFCLIFE,,2026-03-30,2026-03-30,770.00,CE,HDFCLIFE26MAR770CE,0.05,0.10,0.05,0.05,0.05,0.05,612.90,0.05,433400,-66000,91,77083985.00,46,F1,1100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,116242,,HDFCLIFE,,2026-03-30,2026-03-30,670.00,CE,HDFCLIFE26MAR670CE,0.15,0.25,0.10,0.10,0.15,0.20,612.90,0.10,288200,-25300,68,50126230.00,42,F1,1100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,116281,,HDFCLIFE,,2026-04-28,2026-04-28,480.00,PE,HDFCLIFE26APR480PE,0.00,0.00,0.00,0.05,0.00,0.05,612.90,0.05,0,0,0,0.00,0,F1,1100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,105440,,HDFCLIFE,,2026-03-30,2026-03-30,860.00,PE,HDFCLIFE26MAR860PE,246.00,248.00,243.00,248.00,248.00,267.20,612.90,248.00,13200,-6600,8,9727740.00,7,F1,1100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,105392,,HDFCLIFE,,2026-03-30,2026-03-30,760.00,PE,HDFCLIFE26MAR760PE,146.00,148.30,143.70,148.30,148.30,152.60,612.90,146.55,52800,-7700,9,8964395.00,9,F1,1100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,116245,,HDFCLIFE,,2026-03-30,2026-03-30,690.00,PE,HDFCLIFE26MAR690PE,75.20,79.40,73.30,79.25,79.40,85.30,612.90,79.25,168300,-4400,12,10108835.00,12,F1,1100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,116241,,HDFCLIFE,,2026-03-30,2026-03-30,650.00,PE,HDFCLIFE26MAR650PE,37.00,38.35,35.25,38.30,38.30,43.55,612.90,36.70,141900,-14300,24,18127945.00,24,F1,1100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,107983,,HDFCLIFE,,2026-04-28,2026-04-28,570.00,PE,HDFCLIFE26APR570PE,7.30,7.30,6.35,6.35,6.35,9.00,612.90,2.45,4400,1100,4,2539075.00,4,F1,1100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,108007,,HDFCLIFE,,2026-04-28,2026-04-28,770.00,PE,HDFCLIFE26APR770PE,0.00,0.00,0.00,45.50,0.00,45.50,612.90,153.15,0,0,0,0.00,0,F1,1100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,108251,,HDFCLIFE,,2026-05-26,2026-05-26,820.00,PE,HDFCLIFE26MAY820PE,0.00,0.00,0.00,83.95,0.00,83.95,612.90,199.50,0,0,0,0.00,0,F1,1100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,108229,,HDFCLIFE,,2026-05-26,2026-05-26,620.00,PE,HDFCLIFE26MAY620PE,0.00,0.00,0.00,2.35,0.00,2.35,612.90,22.95,0,0,0,0.00,0,F1,1100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,108241,,HDFCLIFE,,2026-05-26,2026-05-26,740.00,PE,HDFCLIFE26MAY740PE,0.00,0.00,0.00,32.45,0.00,32.45,612.90,120.80,0,0,0,0.00,0,F1,1100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,108223,,HDFCLIFE,,2026-05-26,2026-05-26,560.00,PE,HDFCLIFE26MAY560PE,0.00,0.00,0.00,0.25,0.00,0.25,612.90,3.70,0,0,0,0.00,0,F1,1100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,116388,,HDFCLIFE,,2026-04-28,2026-04-28,840.00,PE,HDFCLIFE26APR840PE,0.00,0.00,0.00,113.35,0.00,113.35,612.90,222.80,0,0,0,0.00,0,F1,1100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,116376,,HDFCLIFE,,2026-04-28,2026-04-28,720.00,PE,HDFCLIFE26APR720PE,99.00,104.90,99.00,104.90,104.90,113.00,612.90,103.60,53900,5500,8,7225790.00,7,F1,1100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,107991,,HDFCLIFE,,2026-04-28,2026-04-28,650.00,PE,HDFCLIFE26APR650PE,41.00,42.00,39.00,39.00,39.00,57.45,612.90,38.90,63800,0,6,4557960.00,6,F1,1100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,116289,,HDFCLIFE,,2026-04-28,2026-04-28,560.00,PE,HDFCLIFE26APR560PE,5.00,5.50,4.90,5.40,5.40,7.10,612.90,5.40,38500,37400,40,24876390.00,22,F1,1100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,107963,,HDFCLIFE,,2026-04-28,2026-04-28,550.00,PE,HDFCLIFE26APR550PE,4.50,4.50,3.80,4.25,4.25,6.00,612.90,0.75,90200,25300,75,45715505.00,50,F1,1100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,105434,,HDFCLIFE,,2026-03-30,2026-03-30,800.00,PE,HDFCLIFE26MAR800PE,187.00,187.00,187.00,187.00,187.00,196.00,612.90,186.50,60500,0,1,1085700.00,1,F1,1100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,116239,,HDFCLIFE,,2026-03-30,2026-03-30,630.00,PE,HDFCLIFE26MAR630PE,17.85,20.50,15.65,20.10,19.85,27.60,612.90,20.10,125400,-14300,53,37785330.00,53,F1,1100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,108004,,HDFCLIFE,,2026-04-28,2026-04-28,750.00,CE,HDFCLIFE26APR750CE,0.80,0.90,0.55,0.90,0.90,0.80,612.90,0.05,272800,-3300,12,9909405.00,10,F1,1100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,107994,,HDFCLIFE,,2026-04-28,2026-04-28,690.00,CE,HDFCLIFE26APR690CE,0.00,0.00,0.00,62.50,0.00,62.50,612.90,0.85,0,0,0,0.00,0,F1,1100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,107988,,HDFCLIFE,,2026-04-28,2026-04-28,630.00,CE,HDFCLIFE26APR630CE,15.65,17.00,14.55,14.85,14.70,14.10,612.90,14.85,89100,17600,60,42610205.00,45,F1,1100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,105435,,HDFCLIFE,,2026-03-30,2026-03-30,820.00,CE,HDFCLIFE26MAR820CE,0.00,0.00,0.00,0.10,0.10,0.10,612.90,0.05,304700,0,0,0.00,0,F1,1100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,116254,,HDFCLIFE,,2026-03-30,2026-03-30,790.00,CE,HDFCLIFE26MAR790CE,0.15,0.15,0.05,0.05,0.05,0.10,612.90,0.05,311300,59400,156,135572690.00,29,F1,1100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,116250,,HDFCLIFE,,2026-03-30,2026-03-30,750.00,CE,HDFCLIFE26MAR750CE,0.05,0.05,0.05,0.05,0.05,0.05,612.90,0.05,1788600,-6600,8,6600440.00,7,F1,1100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,105389,,HDFCLIFE,,2026-03-30,2026-03-30,740.00,CE,HDFCLIFE26MAR740CE,0.05,0.15,0.05,0.10,0.10,0.10,612.90,0.10,876700,-101200,116,94436375.00,53,F1,1100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,116238,,HDFCLIFE,,2026-03-30,2026-03-30,630.00,CE,HDFCLIFE26MAR630CE,1.45,2.30,1.00,1.15,1.20,1.05,612.90,1.15,289300,-251900,1308,908815985.00,1009,F1,1100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,116226,,HDFCLIFE,,2026-03-30,2026-03-30,530.00,CE,HDFCLIFE26MAR530CE,0.00,0.00,0.00,195.65,0.00,195.65,612.90,83.30,0,0,0,0.00,0,F1,1100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,105269,,HDFCLIFE,,2026-03-30,2026-03-30,480.00,CE,HDFCLIFE26MAR480CE,0.00,0.00,0.00,270.15,0.00,270.15,612.90,133.25,0,0,0,0.00,0,F1,1100,,,,,
2026-03-25,2026-03-25,FO,NSE,STF,66185,,HDFCLIFE,,2026-05-26,2026-05-26,,,HDFCLIFE26MAYFUT,616.15,624.00,616.15,619.30,618.90,610.00,612.90,619.30,852500,699600,661,451786005.00,84,F1,1100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,108255,,HDFCLIFE,,2026-05-26,2026-05-26,840.00,PE,HDFCLIFE26MAY840PE,0.00,0.00,0.00,100.10,0.00,100.10,612.90,219.30,0,0,0,0.00,0,F1,1100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,108243,,HDFCLIFE,,2026-05-26,2026-05-26,760.00,PE,HDFCLIFE26MAY760PE,0.00,0.00,0.00,43.00,0.00,43.00,612.90,140.30,0,0,0,0.00,0,F1,1100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,116380,,HDFCLIFE,,2026-04-28,2026-04-28,760.00,PE,HDFCLIFE26APR760PE,0.00,0.00,0.00,52.05,0.00,52.05,612.90,143.25,0,0,0,0.00,0,F1,1100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,108227,,HDFCLIFE,,2026-05-26,2026-05-26,600.00,PE,HDFCLIFE26MAY600PE,0.00,0.00,0.00,1.20,0.00,1.20,612.90,13.90,0,0,0,0.00,0,F1,1100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,108237,,HDFCLIFE,,2026-05-26,2026-05-26,700.00,PE,HDFCLIFE26MAY700PE,0.00,0.00,0.00,16.50,0.00,16.50,612.90,83.00,0,0,0,0.00,0,F1,1100,,,,,
2026-03-25,2026-03-25,FO,NSE,STF,51894,,HDFCLIFE,,2026-03-30,2026-03-30,,,HDFCLIFE26MARFUT,608.00,617.65,606.35,611.75,611.40,603.35,612.90,611.75,15788300,-9898900,10353,6985092840.00,8430,F1,1100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,105346,,HDFCLIFE,,2026-03-30,2026-03-30,600.00,CE,HDFCLIFE26MAR600CE,11.55,19.05,11.55,13.80,13.80,10.15,612.90,13.80,188100,-157300,590,399922105.00,496,F1,1100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,105379,,HDFCLIFE,,2026-03-30,2026-03-30,680.00,CE,HDFCLIFE26MAR680CE,0.25,0.30,0.15,0.15,0.15,0.20,612.90,0.15,563200,-60500,111,83050330.00,88,F1,1100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,105391,,HDFCLIFE,,2026-03-30,2026-03-30,760.00,CE,HDFCLIFE26MAR760CE,0.05,0.10,0.05,0.05,0.05,0.05,612.90,0.05,755700,-13200,36,30098090.00,35,F1,1100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,107956,,HDFCLIFE,,2026-04-28,2026-04-28,510.00,CE,HDFCLIFE26APR510CE,0.00,0.00,0.00,230.60,0.00,230.60,612.90,105.55,0,0,0,0.00,0,F1,1100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,108211,,HDFCLIFE,,2026-05-26,2026-05-26,500.00,CE,HDFCLIFE26MAY500CE,0.00,0.00,0.00,243.00,0.00,243.00,612.90,117.70,0,0,0,0.00,0,F1,1100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,116247,,HDFCLIFE,,2026-03-30,2026-03-30,710.00,PE,HDFCLIFE26MAR710PE,96.20,99.00,93.90,99.00,99.00,105.40,612.90,99.00,163900,-11000,17,15063400.00,15,F1,1100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,116251,,HDFCLIFE,,2026-03-30,2026-03-30,750.00,PE,HDFCLIFE26MAR750PE,135.00,138.25,134.80,137.75,137.75,156.70,612.90,137.75,177100,-15400,24,23405030.00,22,F1,1100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,116257,,HDFCLIFE,,2026-03-30,2026-03-30,810.00,PE,HDFCLIFE26MAR810PE,0.00,0.00,0.00,175.00,175.00,175.00,612.90,196.50,1100,0,0,0.00,0,F1,1100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,116283,,HDFCLIFE,,2026-04-28,2026-04-28,500.00,PE,HDFCLIFE26APR500PE,1.35,1.75,1.35,1.50,1.50,2.00,612.90,1.50,11000,-1100,7,3861275.00,7,F1,1100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,116295,,HDFCLIFE,,2026-04-28,2026-04-28,580.00,PE,HDFCLIFE26APR580PE,11.20,11.20,8.40,9.20,9.10,12.50,612.90,9.20,71500,-2200,42,27220380.00,35,F1,1100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,107987,,HDFCLIFE,,2026-04-28,2026-04-28,610.00,PE,HDFCLIFE26APR610PE,20.10,20.10,16.75,19.05,19.05,24.00,612.90,19.05,80300,44000,92,63586710.00,58,F1,1100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,116365,,HDFCLIFE,,2026-04-28,2026-04-28,680.00,PE,HDFCLIFE26APR680PE,64.50,65.00,64.50,65.00,65.00,19.00,612.90,65.00,13200,1100,2,1638450.00,2,F1,1100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,105350,,HDFCLIFE,,2026-03-30,2026-03-30,640.00,CE,HDFCLIFE26MAR640CE,0.50,0.85,0.40,0.45,0.45,0.45,612.90,0.45,811800,-67100,489,344602830.00,402,F1,1100,,,,,
