TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,96086,,EXIDEIND,,2026-03-30,2026-03-30,270.00,PE,EXIDEIND26MAR270PE,0.15,0.20,0.10,0.15,0.15,0.25,307.15,0.15,82800,-21600,24,11669310.00,21,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,96131,,EXIDEIND,,2026-03-30,2026-03-30,295.00,PE,EXIDEIND26MAR295PE,1.75,1.80,0.70,0.90,0.90,3.50,307.15,0.90,102600,-21600,192,102325140.00,124,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,96147,,EXIDEIND,,2026-03-30,2026-03-30,330.00,PE,EXIDEIND26MAR330PE,23.45,24.80,17.90,22.85,22.95,32.60,307.15,22.85,297000,-21600,39,24658290.00,31,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,108143,,EXIDEIND,,2026-03-30,2026-03-30,352.50,PE,EXIDEIND26MAR352.5PE,0.00,0.00,0.00,24.25,24.25,24.25,307.15,45.10,3600,0,0,0.00,0,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,100696,,EXIDEIND,,2026-04-28,2026-04-28,282.50,PE,EXIDEIND26APR282.5PE,0.00,0.00,0.00,4.95,4.95,4.95,307.15,1.90,3600,0,0,0.00,0,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,100712,,EXIDEIND,,2026-04-28,2026-04-28,297.50,PE,EXIDEIND26APR297.5PE,0.00,0.00,0.00,14.80,14.80,14.80,307.15,5.60,14400,0,0,0.00,0,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,108365,,EXIDEIND,,2026-04-28,2026-04-28,315.00,PE,EXIDEIND26APR315PE,18.00,18.00,15.85,16.20,16.20,24.25,307.15,13.95,63000,14400,9,5374080.00,9,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,100792,,EXIDEIND,,2026-04-28,2026-04-28,342.50,PE,EXIDEIND26APR342.5PE,0.00,0.00,0.00,19.15,0.00,19.15,307.15,35.10,0,0,0,0.00,0,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,100796,,EXIDEIND,,2026-04-28,2026-04-28,352.50,PE,EXIDEIND26APR352.5PE,0.00,0.00,0.00,25.00,0.00,25.00,307.15,44.25,0,0,0,0.00,0,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,101061,,EXIDEIND,,2026-05-26,2026-05-26,290.00,PE,EXIDEIND26MAY290PE,0.00,0.00,0.00,3.90,0.00,3.90,307.15,5.95,0,0,0,0.00,0,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,101083,,EXIDEIND,,2026-05-26,2026-05-26,295.00,PE,EXIDEIND26MAY295PE,0.00,0.00,0.00,4.80,0.00,4.80,307.15,7.55,0,0,0,0.00,0,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,101145,,EXIDEIND,,2026-05-26,2026-05-26,335.00,PE,EXIDEIND26MAY335PE,0.00,0.00,0.00,18.05,0.00,18.05,307.15,30.20,0,0,0,0.00,0,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,101159,,EXIDEIND,,2026-05-26,2026-05-26,365.00,PE,EXIDEIND26MAY365PE,0.00,0.00,0.00,35.45,0.00,35.45,307.15,55.80,0,0,0,0.00,0,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,96182,,EXIDEIND,,2026-03-30,2026-03-30,365.00,CE,EXIDEIND26MAR365CE,0.05,0.10,0.05,0.10,0.10,0.05,307.15,0.05,34200,-12600,7,4600170.00,6,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,108370,,EXIDEIND,,2026-04-28,2026-04-28,330.00,CE,EXIDEIND26APR330CE,5.15,8.90,5.15,6.70,6.70,5.15,307.15,6.70,176400,64800,126,76485780.00,114,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,96158,,EXIDEIND,,2026-03-30,2026-03-30,355.00,CE,EXIDEIND26MAR355CE,0.10,0.15,0.05,0.05,0.05,0.10,307.15,0.05,88200,-30600,41,26207010.00,35,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,101133,,EXIDEIND,,2026-05-26,2026-05-26,305.00,PE,EXIDEIND26MAY305PE,0.00,0.00,0.00,7.10,0.00,7.10,307.15,11.60,0,0,0,0.00,0,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,108515,,EXIDEIND,,2026-04-28,2026-04-28,345.00,PE,EXIDEIND26APR345PE,0.00,0.00,0.00,30.50,0.00,30.50,307.15,37.35,0,0,0,0.00,0,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,108467,,EXIDEIND,,2026-04-28,2026-04-28,335.00,PE,EXIDEIND26APR335PE,28.35,29.95,28.35,29.95,29.95,37.50,307.15,28.60,7200,3600,2,1310940.00,2,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,45875,,EXIDEIND,,2026-03-30,2026-03-30,255.00,CE,EXIDEIND26MAR255CE,0.00,0.00,0.00,95.00,0.00,95.00,307.15,52.35,0,0,0,0.00,0,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,44729,,EXIDEIND,,2026-03-30,2026-03-30,265.00,CE,EXIDEIND26MAR265CE,0.00,0.00,0.00,91.75,0.00,91.75,307.15,42.35,0,0,0,0.00,0,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,96152,,EXIDEIND,,2026-03-30,2026-03-30,340.00,CE,EXIDEIND26MAR340CE,0.15,0.25,0.10,0.10,0.15,0.10,307.15,0.10,1328400,-37800,107,65515410.00,93,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,108142,,EXIDEIND,,2026-03-30,2026-03-30,352.50,CE,EXIDEIND26MAR352.5CE,0.05,0.05,0.05,0.05,0.05,0.85,307.15,0.05,25200,-1800,1,634590.00,1,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,96291,,EXIDEIND,,2026-03-30,2026-03-30,400.00,CE,EXIDEIND26MAR400CE,0.05,0.05,0.05,0.05,0.05,0.05,307.15,0.05,280800,-34200,21,15121890.00,16,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,100691,,EXIDEIND,,2026-04-28,2026-04-28,272.50,CE,EXIDEIND26APR272.5CE,0.00,0.00,0.00,67.35,0.00,67.35,307.15,36.80,0,0,0,0.00,0,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,108350,,EXIDEIND,,2026-04-28,2026-04-28,285.00,CE,EXIDEIND26APR285CE,0.00,0.00,0.00,47.70,0.00,47.70,307.15,25.95,0,0,0,0.00,0,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,100697,,EXIDEIND,,2026-04-28,2026-04-28,287.50,CE,EXIDEIND26APR287.5CE,0.00,0.00,0.00,53.75,0.00,53.75,307.15,23.95,0,0,0,0.00,0,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,108354,,EXIDEIND,,2026-04-28,2026-04-28,290.00,CE,EXIDEIND26APR290CE,25.50,30.80,25.50,26.70,26.70,21.55,307.15,26.70,63000,1800,31,17760060.00,21,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,108468,,EXIDEIND,,2026-04-28,2026-04-28,340.00,CE,EXIDEIND26APR340CE,5.00,5.85,4.00,4.30,4.35,3.30,307.15,4.30,244800,1800,196,121652910.00,152,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,108540,,EXIDEIND,,2026-04-28,2026-04-28,380.00,CE,EXIDEIND26APR380CE,0.00,0.00,0.00,0.60,0.60,0.60,307.15,0.05,5400,0,0,0.00,0,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,101028,,EXIDEIND,,2026-05-26,2026-05-26,230.00,CE,EXIDEIND26MAY230CE,0.00,0.00,0.00,109.85,0.00,109.85,307.15,79.35,0,0,0,0.00,0,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,101052,,EXIDEIND,,2026-05-26,2026-05-26,285.00,CE,EXIDEIND26MAY285CE,0.00,0.00,0.00,58.75,0.00,58.75,307.15,29.35,0,0,0,0.00,0,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,101232,,EXIDEIND,,2026-05-26,2026-05-26,390.00,CE,EXIDEIND26MAY390CE,0.00,0.00,0.00,6.50,0.00,6.50,307.15,0.35,0,0,0,0.00,0,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,108073,,EXIDEIND,,2026-03-30,2026-03-30,272.50,PE,EXIDEIND26MAR272.5PE,0.00,0.00,0.00,0.45,0.45,0.45,307.15,0.05,1800,0,0,0.00,0,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,108516,,EXIDEIND,,2026-04-28,2026-04-28,350.00,CE,EXIDEIND26APR350CE,2.50,3.90,2.50,2.80,2.80,2.05,307.15,2.80,540000,174600,142,90273600.00,116,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,108536,,EXIDEIND,,2026-04-28,2026-04-28,370.00,CE,EXIDEIND26APR370CE,0.00,0.00,0.00,7.35,0.00,7.35,307.15,0.15,0,0,0,0.00,0,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,108538,,EXIDEIND,,2026-04-28,2026-04-28,375.00,CE,EXIDEIND26APR375CE,0.00,0.00,0.00,6.40,0.00,6.40,307.15,0.10,0,0,0,0.00,0,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,101046,,EXIDEIND,,2026-05-26,2026-05-26,275.00,CE,EXIDEIND26MAY275CE,0.00,0.00,0.00,67.40,0.00,67.40,307.15,37.25,0,0,0,0.00,0,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,101152,,EXIDEIND,,2026-05-26,2026-05-26,355.00,CE,EXIDEIND26MAY355CE,0.00,0.00,0.00,15.75,0.00,15.75,307.15,2.20,0,0,0,0.00,0,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,96185,,EXIDEIND,,2026-03-30,2026-03-30,370.00,PE,EXIDEIND26MAR370PE,62.00,62.00,58.55,61.75,61.75,71.30,307.15,62.55,86400,-9000,5,3880440.00,5,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,100692,,EXIDEIND,,2026-04-28,2026-04-28,272.50,PE,EXIDEIND26APR272.5PE,0.00,0.00,0.00,6.30,6.30,6.30,307.15,0.75,54000,0,0,0.00,0,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,108351,,EXIDEIND,,2026-04-28,2026-04-28,285.00,PE,EXIDEIND26APR285PE,5.70,5.80,5.30,5.70,5.80,6.00,307.15,5.70,41400,34200,27,14126580.00,20,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,108367,,EXIDEIND,,2026-04-28,2026-04-28,320.00,PE,EXIDEIND26APR320PE,19.90,20.45,17.90,20.15,20.00,27.00,307.15,20.15,208800,72000,63,38481120.00,40,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,100723,,EXIDEIND,,2026-04-28,2026-04-28,322.50,PE,EXIDEIND26APR322.5PE,0.00,0.00,0.00,10.05,0.00,10.05,307.15,18.90,0,0,0,0.00,0,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,100727,,EXIDEIND,,2026-04-28,2026-04-28,327.50,PE,EXIDEIND26APR327.5PE,0.00,0.00,0.00,19.00,19.00,19.00,307.15,22.55,1800,0,0,0.00,0,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,108531,,EXIDEIND,,2026-04-28,2026-04-28,360.00,PE,EXIDEIND26APR360PE,48.00,50.00,48.00,50.00,50.00,59.00,307.15,51.40,57600,9000,5,3678300.00,5,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,108541,,EXIDEIND,,2026-04-28,2026-04-28,380.00,PE,EXIDEIND26APR380PE,68.00,70.00,68.00,69.65,69.95,85.10,307.15,69.65,30600,10800,6,4855140.00,6,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,101031,,EXIDEIND,,2026-05-26,2026-05-26,240.00,PE,EXIDEIND26MAY240PE,0.00,0.00,0.00,0.25,0.00,0.25,307.15,0.15,0,0,0,0.00,0,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,101155,,EXIDEIND,,2026-05-26,2026-05-26,360.00,PE,EXIDEIND26MAY360PE,0.00,0.00,0.00,32.10,0.00,32.10,307.15,51.25,0,0,0,0.00,0,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STF,66825,,EXIDEIND,,2026-04-28,2026-04-28,,,EXIDEIND26APRFUT,306.00,314.75,301.00,309.30,309.00,300.35,307.15,309.30,17703000,5895000,4733,2644730010.00,3976,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STF,66159,,EXIDEIND,,2026-05-26,2026-05-26,,,EXIDEIND26MAYFUT,306.00,316.15,306.00,311.10,310.85,302.30,307.15,311.10,464400,55800,108,60691230.00,102,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,60113,,EXIDEIND,,2026-03-30,2026-03-30,245.00,CE,EXIDEIND26MAR245CE,0.00,0.00,0.00,88.50,0.00,88.50,307.15,62.35,0,0,0,0.00,0,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,96089,,EXIDEIND,,2026-03-30,2026-03-30,280.00,CE,EXIDEIND26MAR280CE,28.40,30.00,28.40,30.00,30.00,19.55,307.15,27.35,36000,-3600,2,1113120.00,2,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,101151,,EXIDEIND,,2026-05-26,2026-05-26,350.00,PE,EXIDEIND26MAY350PE,0.00,0.00,0.00,25.95,0.00,25.95,307.15,42.40,0,0,0,0.00,0,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,101153,,EXIDEIND,,2026-05-26,2026-05-26,355.00,PE,EXIDEIND26MAY355PE,0.00,0.00,0.00,28.95,0.00,28.95,307.15,46.75,0,0,0,0.00,0,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,96083,,EXIDEIND,,2026-03-30,2026-03-30,260.00,CE,EXIDEIND26MAR260CE,0.00,0.00,0.00,102.05,0.00,102.05,307.15,47.35,0,0,0,0.00,0,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,96085,,EXIDEIND,,2026-03-30,2026-03-30,270.00,CE,EXIDEIND26MAR270CE,0.00,0.00,0.00,47.45,47.45,47.45,307.15,37.35,1800,0,0,0.00,0,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,96087,,EXIDEIND,,2026-03-30,2026-03-30,275.00,CE,EXIDEIND26MAR275CE,0.00,0.00,0.00,16.70,16.20,16.70,307.15,32.35,16200,0,0,0.00,0,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,96114,,EXIDEIND,,2026-03-30,2026-03-30,285.00,CE,EXIDEIND26MAR285CE,0.00,0.00,0.00,14.90,14.85,14.90,307.15,22.40,61200,0,0,0.00,0,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,108100,,EXIDEIND,,2026-03-30,2026-03-30,292.50,CE,EXIDEIND26MAR292.5CE,16.50,16.50,15.25,15.60,15.60,8.85,307.15,15.15,32400,-5400,12,6658200.00,12,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,108128,,EXIDEIND,,2026-03-30,2026-03-30,322.50,CE,EXIDEIND26MAR322.5CE,0.70,1.90,0.40,0.45,0.45,0.40,307.15,0.45,86400,28800,70,40764870.00,68,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,108130,,EXIDEIND,,2026-03-30,2026-03-30,327.50,CE,EXIDEIND26MAR327.5CE,0.55,1.00,0.25,0.25,0.25,0.25,307.15,0.25,108000,36000,156,92136510.00,55,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,108140,,EXIDEIND,,2026-03-30,2026-03-30,347.50,CE,EXIDEIND26MAR347.5CE,0.10,0.10,0.10,0.10,0.10,0.20,307.15,0.05,54000,-1800,1,625680.00,1,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,108146,,EXIDEIND,,2026-03-30,2026-03-30,362.50,CE,EXIDEIND26MAR362.5CE,0.00,0.00,0.00,2.15,2.15,2.15,307.15,0.05,0,0,0,0.00,0,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,96184,,EXIDEIND,,2026-03-30,2026-03-30,370.00,CE,EXIDEIND26MAR370CE,0.05,0.05,0.05,0.05,0.05,0.05,307.15,0.05,147600,-7200,11,7326990.00,7,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,96289,,EXIDEIND,,2026-03-30,2026-03-30,395.00,CE,EXIDEIND26MAR395CE,0.00,0.00,0.00,0.10,0.10,0.10,307.15,0.05,18000,0,0,0.00,0,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,108328,,EXIDEIND,,2026-04-28,2026-04-28,250.00,CE,EXIDEIND26APR250CE,0.00,0.00,0.00,77.95,0.00,77.95,307.15,58.50,0,0,0,0.00,0,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,100687,,EXIDEIND,,2026-04-28,2026-04-28,262.50,CE,EXIDEIND26APR262.5CE,0.00,0.00,0.00,76.85,0.00,76.85,307.15,46.25,0,0,0,0.00,0,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,108340,,EXIDEIND,,2026-04-28,2026-04-28,270.00,CE,EXIDEIND26APR270CE,0.00,0.00,0.00,42.25,42.25,42.25,307.15,39.15,1800,0,0,0.00,0,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,96288,,EXIDEIND,,2026-03-30,2026-03-30,390.00,PE,EXIDEIND26MAR390PE,84.00,84.00,80.00,82.50,82.00,96.80,307.15,82.50,219600,-9000,8,6799500.00,8,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,100711,,EXIDEIND,,2026-04-28,2026-04-28,297.50,CE,EXIDEIND26APR297.5CE,0.00,0.00,0.00,45.30,0.00,45.30,307.15,16.75,0,0,0,0.00,0,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,108358,,EXIDEIND,,2026-04-28,2026-04-28,300.00,CE,EXIDEIND26APR300CE,17.75,24.35,17.55,20.30,20.20,15.95,307.15,20.30,1202400,-12600,164,94869990.00,140,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,100717,,EXIDEIND,,2026-04-28,2026-04-28,312.50,CE,EXIDEIND26APR312.5CE,0.00,0.00,0.00,10.75,10.75,10.75,307.15,8.70,3600,0,0,0.00,0,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,100726,,EXIDEIND,,2026-04-28,2026-04-28,327.50,CE,EXIDEIND26APR327.5CE,7.60,7.60,7.60,7.60,7.60,24.20,307.15,3.90,1800,1800,1,603180.00,1,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,108570,,EXIDEIND,,2026-04-28,2026-04-28,395.00,CE,EXIDEIND26APR395CE,0.00,0.00,0.00,3.55,0.00,3.55,307.15,0.05,0,0,0,0.00,0,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,108107,,EXIDEIND,,2026-03-30,2026-03-30,292.50,PE,EXIDEIND26MAR292.5PE,1.30,1.30,0.50,0.70,0.70,2.60,307.15,0.70,55800,3600,39,20581830.00,39,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,108115,,EXIDEIND,,2026-03-30,2026-03-30,297.50,PE,EXIDEIND26MAR297.5PE,2.35,2.35,0.90,1.25,1.20,4.50,307.15,1.25,97200,-16200,66,35490240.00,64,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,108117,,EXIDEIND,,2026-03-30,2026-03-30,302.50,PE,EXIDEIND26MAR302.5PE,1.65,2.30,1.60,2.30,2.25,7.20,307.15,2.30,63000,-3600,68,37268550.00,51,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,96145,,EXIDEIND,,2026-03-30,2026-03-30,325.00,PE,EXIDEIND26MAR325PE,18.35,18.35,13.45,17.85,17.75,27.30,307.15,17.85,75600,-12600,27,16593480.00,27,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,100800,,EXIDEIND,,2026-04-28,2026-04-28,357.50,PE,EXIDEIND26APR357.5PE,0.00,0.00,0.00,28.25,0.00,28.25,307.15,49.00,0,0,0,0.00,0,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,108508,,EXIDEIND,,2026-04-28,2026-04-28,340.00,PE,EXIDEIND26APR340PE,38.05,38.05,30.10,33.00,33.00,42.20,307.15,32.85,55800,7200,10,6711480.00,10,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,100777,,EXIDEIND,,2026-04-28,2026-04-28,337.50,PE,EXIDEIND26APR337.5PE,0.00,0.00,0.00,16.55,0.00,16.55,307.15,30.70,0,0,0,0.00,0,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,100689,,EXIDEIND,,2026-04-28,2026-04-28,267.50,CE,EXIDEIND26APR267.5CE,0.00,0.00,0.00,72.10,0.00,72.10,307.15,41.50,0,0,0,0.00,0,F1,1800,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,101125,,EXIDEIND,,2026-05-26,2026-05-26,305.00,CE,EXIDEIND26MAY305CE,0.00,0.00,0.00,43.05,0.00,43.05,307.15,16.60,0,0,0,0.00,0,F1,1800,,,,,
