TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,76052,,ABCAPITAL,,2026-05-26,2026-05-26,240.00,CE,ABCAPITAL26MAY240CE,0.00,0.00,0.00,113.60,0.00,113.60,314.70,77.15,0,0,0,0.00,0,F1,3100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,76093,,ABCAPITAL,,2026-04-28,2026-04-28,320.00,CE,ABCAPITAL26APR320CE,9.95,13.20,9.50,11.55,11.55,8.05,314.70,11.55,700600,58900,326,335196335.00,227,F1,3100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,76107,,ABCAPITAL,,2026-04-28,2026-04-28,390.00,CE,ABCAPITAL26APR390CE,0.00,0.00,0.00,13.15,0.00,13.15,314.70,0.20,0,0,0,0.00,0,F1,3100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,76055,,ABCAPITAL,,2026-05-26,2026-05-26,250.00,PE,ABCAPITAL26MAY250PE,0.00,0.00,0.00,0.60,0.00,0.60,314.70,0.55,0,0,0,0.00,0,F1,3100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,76106,,ABCAPITAL,,2026-04-28,2026-04-28,380.00,PE,ABCAPITAL26APR380PE,0.00,0.00,0.00,41.35,0.00,41.35,314.70,63.80,0,0,0,0.00,0,F1,3100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,76096,,ABCAPITAL,,2026-04-28,2026-04-28,330.00,PE,ABCAPITAL26APR330PE,24.50,24.50,20.00,21.00,21.00,29.10,314.70,20.65,117800,49600,17,18497545.00,14,F1,3100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,75920,,ABCAPITAL,,2026-04-28,2026-04-28,275.00,PE,ABCAPITAL26APR275PE,0.00,0.00,0.00,1.00,0.00,1.00,314.70,1.05,0,0,0,0.00,0,F1,3100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,75836,,ABCAPITAL,,2026-03-30,2026-03-30,395.00,PE,ABCAPITAL26MAR395PE,0.00,0.00,0.00,42.85,42.85,42.85,314.70,80.00,6200,0,0,0.00,0,F1,3100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,75826,,ABCAPITAL,,2026-03-30,2026-03-30,385.00,PE,ABCAPITAL26MAR385PE,0.00,0.00,0.00,58.75,58.75,58.75,314.70,70.00,3100,0,0,0.00,0,F1,3100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,57611,,ABCAPITAL,,2026-03-30,2026-03-30,370.00,PE,ABCAPITAL26MAR370PE,57.25,57.25,54.45,55.30,55.30,64.50,314.70,55.00,220100,-6200,11,14532490.00,9,F1,3100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,75789,,ABCAPITAL,,2026-03-30,2026-03-30,335.00,PE,ABCAPITAL26MAR335PE,21.50,21.50,20.25,21.15,21.15,31.90,314.70,20.30,179800,-18600,6,6623150.00,4,F1,3100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,57599,,ABCAPITAL,,2026-03-30,2026-03-30,320.00,PE,ABCAPITAL26MAR320PE,11.00,11.40,6.30,9.20,8.95,18.00,314.70,9.20,607600,34100,212,215843235.00,203,F1,3100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,76005,,ABCAPITAL,,2026-04-28,2026-04-28,345.00,CE,ABCAPITAL26APR345CE,3.80,4.00,3.45,3.50,3.50,8.85,314.70,3.40,21700,15500,5,5405315.00,5,F1,3100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,75923,,ABCAPITAL,,2026-04-28,2026-04-28,295.00,CE,ABCAPITAL26APR295CE,0.00,0.00,0.00,60.55,0.00,60.55,314.70,25.45,0,0,0,0.00,0,F1,3100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,57620,,ABCAPITAL,,2026-03-30,2026-03-30,410.00,CE,ABCAPITAL26MAR410CE,0.00,0.00,0.00,0.15,0.15,0.15,314.70,0.05,0,0,0,0.00,0,F1,3100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,75764,,ABCAPITAL,,2026-03-30,2026-03-30,295.00,CE,ABCAPITAL26MAR295CE,14.40,23.65,14.40,19.55,19.55,11.50,314.70,19.55,505300,-40300,52,50601765.00,52,F1,3100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,76054,,ABCAPITAL,,2026-05-26,2026-05-26,250.00,CE,ABCAPITAL26MAY250CE,0.00,0.00,0.00,104.00,0.00,104.00,314.70,67.55,0,0,0,0.00,0,F1,3100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,76078,,ABCAPITAL,,2026-05-26,2026-05-26,370.00,CE,ABCAPITAL26MAY370CE,0.00,0.00,0.00,19.40,0.00,19.40,314.70,2.85,0,0,0,0.00,0,F1,3100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,76109,,ABCAPITAL,,2026-04-28,2026-04-28,400.00,CE,ABCAPITAL26APR400CE,0.00,0.00,0.00,2.75,2.75,2.75,314.70,0.10,31000,0,0,0.00,0,F1,3100,,,,,
