TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,171570,,ULTRACEMCO,,2026-04-28,2026-04-28,14400.00,CE,ULTRACEMCO26APR14400CE,0.00,0.00,0.00,128.35,0.00,128.35,11204.00,0.10,0,0,0,0.00,0,F1,50,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,164398,,ULTRACEMCO,,2026-05-26,2026-05-26,8800.00,CE,ULTRACEMCO26MAY8800CE,0.00,0.00,0.00,4305.05,0.00,4305.05,11204.00,2487.85,0,0,0,0.00,0,F1,50,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,164448,,ULTRACEMCO,,2026-05-26,2026-05-26,14000.00,CE,ULTRACEMCO26MAY14000CE,29.20,38.00,29.20,38.00,38.00,308.95,11204.00,7.55,100,100,2,1403360.00,2,F1,50,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,164891,,ULTRACEMCO,,2026-03-30,2026-03-30,8600.00,PE,ULTRACEMCO26MAR8600PE,0.00,0.00,0.00,1.10,0.00,1.10,11204.00,0.05,0,0,0,0.00,0,F1,50,,,,,
2026-03-25,2026-03-25,FO,NSE,STF,52063,,ULTRACEMCO,,2026-03-30,2026-03-30,,,ULTRACEMCO26MARFUT,10984.00,11213.00,10900.00,11185.00,11186.00,10754.00,11204.00,11185.00,845650,-883950,22839,12709022000.00,14788,F1,50,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,171430,,ULTRACEMCO,,2026-03-30,2026-03-30,9900.00,CE,ULTRACEMCO26MAR9900CE,0.00,0.00,0.00,2794.25,0.00,2794.25,11204.00,1311.45,0,0,0,0.00,0,F1,50,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,164441,,ULTRACEMCO,,2026-05-26,2026-05-26,13200.00,PE,ULTRACEMCO26MAY13200PE,0.00,0.00,0.00,625.95,0.00,625.95,11204.00,1905.80,0,0,0,0.00,0,F1,50,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,164431,,ULTRACEMCO,,2026-05-26,2026-05-26,12200.00,PE,ULTRACEMCO26MAY12200PE,0.00,0.00,0.00,231.35,0.00,231.35,11204.00,1034.45,0,0,0,0.00,0,F1,50,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,164423,,ULTRACEMCO,,2026-05-26,2026-05-26,11400.00,PE,ULTRACEMCO26MAY11400PE,0.00,0.00,0.00,77.50,0.00,77.50,11204.00,497.00,0,0,0,0.00,0,F1,50,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,171575,,ULTRACEMCO,,2026-04-28,2026-04-28,14800.00,PE,ULTRACEMCO26APR14800PE,0.00,0.00,0.00,2066.10,0.00,2066.10,11204.00,3520.40,0,0,0,0.00,0,F1,50,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,164353,,ULTRACEMCO,,2026-04-28,2026-04-28,13900.00,PE,ULTRACEMCO26APR13900PE,0.00,0.00,0.00,1006.50,0.00,1006.50,11204.00,2625.60,0,0,0,0.00,0,F1,50,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,171563,,ULTRACEMCO,,2026-04-28,2026-04-28,13600.00,PE,ULTRACEMCO26APR13600PE,0.00,0.00,0.00,1092.75,0.00,1092.75,11204.00,2328.15,0,0,0,0.00,0,F1,50,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,164335,,ULTRACEMCO,,2026-04-28,2026-04-28,12100.00,PE,ULTRACEMCO26APR12100PE,0.00,0.00,0.00,1515.00,1515.00,1515.00,11204.00,910.95,550,0,0,0.00,0,F1,50,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,164327,,ULTRACEMCO,,2026-04-28,2026-04-28,11500.00,PE,ULTRACEMCO26APR11500PE,650.00,650.00,543.00,549.45,545.65,835.75,11204.00,549.45,2850,750,46,27726847.50,18,F1,50,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,171535,,ULTRACEMCO,,2026-04-28,2026-04-28,10800.00,PE,ULTRACEMCO26APR10800PE,276.60,281.20,248.00,249.35,250.70,425.00,11204.00,249.35,2650,850,19,10519875.00,12,F1,50,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,171529,,ULTRACEMCO,,2026-04-28,2026-04-28,10200.00,PE,ULTRACEMCO26APR10200PE,0.00,0.00,0.00,13.95,0.00,13.95,11204.00,33.75,0,0,0,0.00,0,F1,50,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,171521,,ULTRACEMCO,,2026-04-28,2026-04-28,9400.00,PE,ULTRACEMCO26APR9400PE,0.00,0.00,0.00,1.80,0.00,1.80,11204.00,1.90,0,0,0,0.00,0,F1,50,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,171461,,ULTRACEMCO,,2026-03-30,2026-03-30,12900.00,PE,ULTRACEMCO26MAR12900PE,1815.00,1815.00,1728.50,1728.50,1728.50,2099.55,11204.00,1686.30,15300,-500,19,13946020.00,16,F1,50,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,164939,,ULTRACEMCO,,2026-03-30,2026-03-30,13400.00,PE,ULTRACEMCO26MAR13400PE,0.00,0.00,0.00,1613.55,0.00,1613.55,11204.00,2185.90,0,0,0,0.00,0,F1,50,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,164440,,ULTRACEMCO,,2026-05-26,2026-05-26,13200.00,CE,ULTRACEMCO26MAY13200CE,0.00,0.00,0.00,603.35,0.00,603.35,11204.00,32.55,0,0,0,0.00,0,F1,50,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,164416,,ULTRACEMCO,,2026-05-26,2026-05-26,10800.00,CE,ULTRACEMCO26MAY10800CE,0.00,0.00,0.00,2365.10,0.00,2365.10,11204.00,736.20,0,0,0,0.00,0,F1,50,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,164410,,ULTRACEMCO,,2026-05-26,2026-05-26,10200.00,CE,ULTRACEMCO26MAY10200CE,0.00,0.00,0.00,2935.55,0.00,2935.55,11204.00,1183.25,0,0,0,0.00,0,F1,50,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,171550,,ULTRACEMCO,,2026-04-28,2026-04-28,12400.00,CE,ULTRACEMCO26APR12400CE,75.00,81.20,71.05,79.25,81.20,47.20,11204.00,79.25,1200,450,39,24331220.00,28,F1,50,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,164256,,ULTRACEMCO,,2026-04-28,2026-04-28,10900.00,CE,ULTRACEMCO26APR10900CE,570.00,642.00,570.00,642.00,642.00,457.45,11204.00,642.00,850,0,9,5173837.50,9,F1,50,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,164950,,ULTRACEMCO,,2026-03-30,2026-03-30,14600.00,CE,ULTRACEMCO26MAR14600CE,0.00,0.00,0.00,0.40,0.40,0.40,11204.00,0.05,1400,0,0,0.00,0,F1,50,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,164926,,ULTRACEMCO,,2026-03-30,2026-03-30,12200.00,CE,ULTRACEMCO26MAR12200CE,4.30,5.85,2.95,3.40,3.75,2.90,11204.00,3.40,21650,-950,219,133629902.50,147,F1,50,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,164900,,ULTRACEMCO,,2026-03-30,2026-03-30,9600.00,CE,ULTRACEMCO26MAR9600CE,0.00,0.00,0.00,2264.40,0.00,2264.40,11204.00,1611.25,0,0,0,0.00,0,F1,50,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,164427,,ULTRACEMCO,,2026-05-26,2026-05-26,11800.00,PE,ULTRACEMCO26MAY11800PE,0.00,0.00,0.00,139.00,0.00,139.00,11204.00,742.00,0,0,0,0.00,0,F1,50,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,164425,,ULTRACEMCO,,2026-05-26,2026-05-26,11600.00,PE,ULTRACEMCO26MAY11600PE,0.00,0.00,0.00,104.85,0.00,104.85,11204.00,613.05,0,0,0,0.00,0,F1,50,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,164421,,ULTRACEMCO,,2026-05-26,2026-05-26,11200.00,PE,ULTRACEMCO26MAY11200PE,0.00,0.00,0.00,56.05,0.00,56.05,11204.00,394.60,0,0,0,0.00,0,F1,50,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,171543,,ULTRACEMCO,,2026-04-28,2026-04-28,11600.00,PE,ULTRACEMCO26APR11600PE,0.00,0.00,0.00,780.00,780.00,780.00,11204.00,532.10,550,0,0,0.00,0,F1,50,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,171527,,ULTRACEMCO,,2026-04-28,2026-04-28,10000.00,PE,ULTRACEMCO26APR10000PE,130.00,130.00,86.25,92.55,90.10,157.75,11204.00,92.55,26150,6200,509,257141950.00,324,F1,50,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,38234,,ULTRACEMCO,,2026-04-28,2026-04-28,9300.00,PE,ULTRACEMCO26APR9300PE,0.00,0.00,0.00,0.10,0.00,0.10,11204.00,1.20,0,0,0,0.00,0,F1,50,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,164180,,ULTRACEMCO,,2026-04-28,2026-04-28,10300.00,CE,ULTRACEMCO26APR10300CE,0.00,0.00,0.00,985.95,985.95,985.95,11204.00,1001.35,250,0,0,0.00,0,F1,50,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,164940,,ULTRACEMCO,,2026-03-30,2026-03-30,13600.00,CE,ULTRACEMCO26MAR13600CE,0.20,0.45,0.05,0.30,0.45,0.90,11204.00,0.30,5500,-200,21,14280232.50,18,F1,50,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,164922,,ULTRACEMCO,,2026-03-30,2026-03-30,11800.00,CE,ULTRACEMCO26MAR11800CE,15.05,15.05,6.45,7.75,7.15,4.35,11204.00,7.75,19350,3050,434,256239835.00,330,F1,50,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,171446,,ULTRACEMCO,,2026-03-30,2026-03-30,11500.00,CE,ULTRACEMCO26MAR11500CE,8.60,34.60,8.60,26.30,28.00,9.00,11204.00,26.30,39300,-5400,3590,2068585305.00,2372,F1,50,,,,,
2026-03-25,2026-03-25,FO,NSE,STF,67034,,ULTRACEMCO,,2026-04-28,2026-04-28,,,ULTRACEMCO26APRFUT,11000.00,11281.00,10970.00,11247.00,11244.00,10818.00,11204.00,11247.00,1456250,755550,18857,10551249950.00,13081,F1,50,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,164407,,ULTRACEMCO,,2026-05-26,2026-05-26,9800.00,PE,ULTRACEMCO26MAY9800PE,0.00,0.00,0.00,2.75,0.00,2.75,11204.00,36.25,0,0,0,0.00,0,F1,50,,,,,
