TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,161975,,TORNTPHARM,,2026-04-28,2026-04-28,4580.00,PE,TORNTPHARM26APR4580PE,0.00,0.00,0.00,261.95,0.00,261.95,4297.50,287.60,0,0,0,0.00,0,F1,250,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,170822,,TORNTPHARM,,2026-04-28,2026-04-28,3720.00,CE,TORNTPHARM26APR3720CE,0.00,0.00,0.00,405.85,0.00,405.85,4297.50,597.45,0,0,0,0.00,0,F1,250,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,170736,,TORNTPHARM,,2026-03-30,2026-03-30,4140.00,CE,TORNTPHARM26MAR4140CE,0.00,0.00,0.00,133.55,133.55,133.55,4297.50,163.45,500,0,0,0.00,0,F1,250,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,162633,,TORNTPHARM,,2026-05-26,2026-05-26,4800.00,PE,TORNTPHARM26MAY4800PE,0.00,0.00,0.00,429.50,0.00,429.50,4297.50,481.95,0,0,0,0.00,0,F1,250,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,162611,,TORNTPHARM,,2026-05-26,2026-05-26,4360.00,PE,TORNTPHARM26MAY4360PE,0.00,0.00,0.00,171.75,0.00,171.75,4297.50,161.35,0,0,0,0.00,0,F1,250,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,162595,,TORNTPHARM,,2026-05-26,2026-05-26,4040.00,PE,TORNTPHARM26MAY4040PE,0.00,0.00,0.00,65.65,0.00,65.65,4297.50,42.45,0,0,0,0.00,0,F1,250,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,163728,,TORNTPHARM,,2026-03-30,2026-03-30,3760.00,CE,TORNTPHARM26MAR3760CE,0.00,0.00,0.00,250.85,0.00,250.85,4297.50,540.35,0,0,0,0.00,0,F1,250,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,161971,,TORNTPHARM,,2026-04-28,2026-04-28,4540.00,PE,TORNTPHARM26APR4540PE,0.00,0.00,0.00,237.75,0.00,237.75,4297.50,255.45,0,0,0,0.00,0,F1,250,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,163726,,TORNTPHARM,,2026-03-30,2026-03-30,3720.00,CE,TORNTPHARM26MAR3720CE,0.00,0.00,0.00,414.70,414.70,414.70,4297.50,580.30,0,0,0,0.00,0,F1,250,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,170758,,TORNTPHARM,,2026-03-30,2026-03-30,4580.00,CE,TORNTPHARM26MAR4580CE,0.00,0.00,0.00,1.35,1.35,1.35,4297.50,0.20,4000,0,0,0.00,0,F1,250,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,163752,,TORNTPHARM,,2026-03-30,2026-03-30,4240.00,CE,TORNTPHARM26MAR4240CE,61.05,106.90,60.95,90.00,90.00,53.65,4297.50,79.35,12250,-3750,64,69111637.50,64,F1,250,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,162623,,TORNTPHARM,,2026-05-26,2026-05-26,4600.00,PE,TORNTPHARM26MAY4600PE,0.00,0.00,0.00,297.05,0.00,297.05,4297.50,317.65,0,0,0,0.00,0,F1,250,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,162621,,TORNTPHARM,,2026-05-26,2026-05-26,4560.00,PE,TORNTPHARM26MAY4560PE,0.00,0.00,0.00,273.45,0.00,273.45,4297.50,288.00,0,0,0,0.00,0,F1,250,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,170742,,TORNTPHARM,,2026-03-30,2026-03-30,4260.00,CE,TORNTPHARM26MAR4260CE,38.70,93.00,30.15,70.30,74.20,42.30,4297.50,70.30,13250,-5500,187,202530812.50,187,F1,250,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,162615,,TORNTPHARM,,2026-05-26,2026-05-26,4440.00,PE,TORNTPHARM26MAY4440PE,0.00,0.00,0.00,209.15,0.00,209.15,4297.50,207.45,0,0,0,0.00,0,F1,250,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,162581,,TORNTPHARM,,2026-05-26,2026-05-26,3760.00,PE,TORNTPHARM26MAY3760PE,0.00,0.00,0.00,21.25,0.00,21.25,4297.50,7.45,0,0,0,0.00,0,F1,250,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,170875,,TORNTPHARM,,2026-04-28,2026-04-28,4800.00,PE,TORNTPHARM26APR4800PE,0.00,0.00,0.00,753.55,0.00,753.55,4297.50,484.30,0,0,0,0.00,0,F1,250,,,,,
