TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,83514,,BAJAJ-AUTO,,2026-04-28,2026-04-28,8500.00,PE,BAJAJ-AUTO26APR8500PE,165.05,169.60,139.00,159.85,157.55,202.75,9048.50,159.85,65550,-375,164,106459200.00,138,F1,75,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,85389,,BAJAJ-AUTO,,2026-03-30,2026-03-30,8700.00,CE,BAJAJ-AUTO26MAR8700CE,367.40,450.80,336.50,392.10,393.30,266.60,9048.50,392.10,7725,-2175,95,64807807.50,79,F1,75,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,85759,,BAJAJ-AUTO,,2026-04-28,2026-04-28,11400.00,PE,BAJAJ-AUTO26APR11400PE,0.00,0.00,0.00,1812.75,0.00,1812.75,9048.50,2293.55,0,0,0,0.00,0,F1,75,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,85391,,BAJAJ-AUTO,,2026-03-30,2026-03-30,8900.00,CE,BAJAJ-AUTO26MAR8900CE,189.70,275.75,166.25,229.00,225.60,134.30,9048.50,229.00,77175,-225,1038,709696222.50,971,F1,75,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,85511,,BAJAJ-AUTO,,2026-04-28,2026-04-28,7600.00,CE,BAJAJ-AUTO26APR7600CE,0.00,0.00,0.00,1333.15,1333.15,1333.15,9048.50,1489.10,1275,0,0,0.00,0,F1,75,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,85541,,BAJAJ-AUTO,,2026-04-28,2026-04-28,8000.00,CE,BAJAJ-AUTO26APR8000CE,0.00,0.00,0.00,1664.60,0.00,1664.60,9048.50,1100.95,0,0,0,0.00,0,F1,75,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,85564,,BAJAJ-AUTO,,2026-04-28,2026-04-28,8800.00,CE,BAJAJ-AUTO26APR8800CE,492.00,531.00,492.00,531.00,531.00,433.00,9048.50,439.25,3750,-150,3,2095725.00,3,F1,75,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,85566,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9000.00,CE,BAJAJ-AUTO26APR9000CE,349.90,420.00,331.00,383.55,384.65,297.30,9048.50,383.55,28350,3900,1245,876540517.50,875,F1,75,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,83532,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9900.00,CE,BAJAJ-AUTO26APR9900CE,75.25,83.35,75.25,82.95,82.95,60.00,9048.50,46.25,1275,150,8,5988255.00,8,F1,75,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,85750,,BAJAJ-AUTO,,2026-04-28,2026-04-28,11400.00,CE,BAJAJ-AUTO26APR11400CE,7.95,7.95,7.95,7.95,7.95,7.95,9048.50,0.30,1500,675,9,7700366.25,1,F1,75,,,,,
