TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,145935,,OFSS,,2026-03-30,2026-03-30,7000.00,CE,OFSS26MAR7000CE,9.85,28.00,8.65,14.05,13.20,13.45,6599.00,14.05,69300,-9750,1777,935395905.00,1311,F1,75,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,135955,,OFSS,,2026-05-26,2026-05-26,7400.00,CE,OFSS26MAY7400CE,0.00,0.00,0.00,218.15,0.00,218.15,6599.00,116.90,0,0,0,0.00,0,F1,75,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,135962,,OFSS,,2026-05-26,2026-05-26,8000.00,CE,OFSS26MAY8000CE,0.00,0.00,0.00,111.35,0.00,111.35,6599.00,39.30,0,0,0,0.00,0,F1,75,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,146833,,OFSS,,2026-03-30,2026-03-30,6100.00,PE,OFSS26MAR6100PE,4.55,9.00,4.55,8.45,9.00,13.95,6599.00,8.45,10800,375,41,18777626.25,36,F1,75,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,145938,,OFSS,,2026-03-30,2026-03-30,7200.00,PE,OFSS26MAR7200PE,565.00,581.15,548.60,548.60,548.60,713.00,6599.00,596.70,6150,-225,6,3496567.50,6,F1,75,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,146845,,OFSS,,2026-03-30,2026-03-30,7300.00,PE,OFSS26MAR7300PE,693.05,693.05,680.15,684.45,680.15,700.00,6599.00,684.45,1275,-225,3,1796501.25,3,F1,75,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,146973,,OFSS,,2026-04-28,2026-04-28,6000.00,PE,OFSS26APR6000PE,140.00,145.00,115.85,123.55,115.85,143.50,6599.00,123.55,15525,225,119,54706680.00,97,F1,75,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,146981,,OFSS,,2026-04-28,2026-04-28,6800.00,PE,OFSS26APR6800PE,500.00,504.70,464.00,464.00,464.00,515.95,6599.00,357.70,5025,1200,41,22375290.00,41,F1,75,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,135763,,OFSS,,2026-04-28,2026-04-28,7100.00,PE,OFSS26APR7100PE,0.00,0.00,0.00,773.80,0.00,773.80,6599.00,565.40,0,0,0,0.00,0,F1,75,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,146985,,OFSS,,2026-04-28,2026-04-28,7200.00,PE,OFSS26APR7200PE,0.00,0.00,0.00,800.00,800.00,800.00,6599.00,643.80,300,0,0,0.00,0,F1,75,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,146837,,OFSS,,2026-03-30,2026-03-30,6500.00,PE,OFSS26MAR6500PE,69.25,78.95,26.35,49.15,51.60,69.20,6599.00,49.15,43425,-8700,956,469114908.75,678,F1,75,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,135892,,OFSS,,2026-05-26,2026-05-26,7000.00,CE,OFSS26MAY7000CE,0.00,0.00,0.00,329.45,0.00,329.45,6599.00,220.55,0,0,0,0.00,0,F1,75,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,135872,,OFSS,,2026-05-26,2026-05-26,5600.00,CE,OFSS26MAY5600CE,0.00,0.00,0.00,1081.80,0.00,1081.80,6599.00,1089.40,0,0,0,0.00,0,F1,75,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,135766,,OFSS,,2026-04-28,2026-04-28,7500.00,CE,OFSS26APR7500CE,55.10,66.55,51.25,65.60,66.55,55.10,6599.00,65.60,6750,4425,112,63510202.50,65,F1,75,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,135737,,OFSS,,2026-04-28,2026-04-28,6300.00,CE,OFSS26APR6300CE,422.90,479.35,422.90,460.65,479.35,411.10,6599.00,460.65,7200,-450,15,7600211.25,15,F1,75,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,146966,,OFSS,,2026-04-28,2026-04-28,5200.00,CE,OFSS26APR5200CE,0.00,0.00,0.00,2889.90,0.00,2889.90,6599.00,1427.00,0,0,0,0.00,0,F1,75,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,146055,,OFSS,,2026-03-30,2026-03-30,8200.00,CE,OFSS26MAR8200CE,0.00,0.00,0.00,1.75,1.75,1.75,6599.00,0.05,1200,0,0,0.00,0,F1,75,,,,,
