TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,111351,,GODREJCP,,2026-03-30,2026-03-30,1130.00,CE,GODREJCP26MAR1130CE,0.00,0.00,0.00,0.55,0.55,0.55,1039.60,0.05,21000,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,111365,,GODREJCP,,2026-03-30,2026-03-30,1230.00,CE,GODREJCP26MAR1230CE,0.00,0.00,0.00,0.30,0.30,0.30,1039.60,0.05,27000,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,100383,,GODREJCP,,2026-03-30,2026-03-30,1320.00,CE,GODREJCP26MAR1320CE,0.00,0.00,0.00,0.50,0.50,0.50,1039.60,0.05,21500,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,100386,,GODREJCP,,2026-03-30,2026-03-30,1340.00,CE,GODREJCP26MAR1340CE,0.00,0.00,0.00,0.15,0.15,0.15,1039.60,0.05,10500,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,103697,,GODREJCP,,2026-04-28,2026-04-28,890.00,CE,GODREJCP26APR890CE,0.00,0.00,0.00,354.85,0.00,354.85,1039.60,154.60,0,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,111589,,GODREJCP,,2026-04-28,2026-04-28,920.00,CE,GODREJCP26APR920CE,0.00,0.00,0.00,270.05,0.00,270.05,1039.60,125.70,0,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,103710,,GODREJCP,,2026-04-28,2026-04-28,1010.00,CE,GODREJCP26APR1010CE,0.00,0.00,0.00,35.85,35.85,35.85,1039.60,51.25,2000,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,103821,,GODREJCP,,2026-04-28,2026-04-28,1190.00,CE,GODREJCP26APR1190CE,0.00,0.00,0.00,89.60,0.00,89.60,1039.60,1.45,0,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,103829,,GODREJCP,,2026-04-28,2026-04-28,1270.00,CE,GODREJCP26APR1270CE,0.00,0.00,0.00,47.75,0.00,47.75,1039.60,0.15,0,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,111628,,GODREJCP,,2026-04-28,2026-04-28,1280.00,CE,GODREJCP26APR1280CE,0.00,0.00,0.00,34.35,0.00,34.35,1039.60,0.10,0,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,111630,,GODREJCP,,2026-04-28,2026-04-28,1300.00,CE,GODREJCP26APR1300CE,0.00,0.00,0.00,4.60,4.60,4.60,1039.60,0.05,12500,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,111640,,GODREJCP,,2026-04-28,2026-04-28,1380.00,CE,GODREJCP26APR1380CE,0.00,0.00,0.00,14.30,0.00,14.30,1039.60,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,104148,,GODREJCP,,2026-05-26,2026-05-26,1300.00,CE,GODREJCP26MAY1300CE,0.00,0.00,0.00,50.00,0.00,50.00,1039.60,0.75,0,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,104228,,GODREJCP,,2026-05-26,2026-05-26,1400.00,CE,GODREJCP26MAY1400CE,0.00,0.00,0.00,22.50,0.00,22.50,1039.60,0.10,0,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,100340,,GODREJCP,,2026-03-30,2026-03-30,980.00,PE,GODREJCP26MAR980PE,2.85,3.10,1.15,1.30,1.25,5.85,1039.60,1.30,34500,-14500,106,52038925.00,93,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,111346,,GODREJCP,,2026-03-30,2026-03-30,1090.00,PE,GODREJCP26MAR1090PE,49.30,51.75,44.70,48.00,48.00,54.30,1039.60,50.30,18000,-5000,17,9683125.00,17,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,100362,,GODREJCP,,2026-03-30,2026-03-30,1140.00,PE,GODREJCP26MAR1140PE,95.10,102.00,95.10,96.05,96.05,121.00,1039.60,99.55,89500,-1500,3,1856575.00,3,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,111360,,GODREJCP,,2026-03-30,2026-03-30,1190.00,PE,GODREJCP26MAR1190PE,145.40,145.40,145.40,145.40,145.40,151.15,1039.60,149.50,55000,-500,1,667700.00,1,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,103698,,GODREJCP,,2026-04-28,2026-04-28,890.00,PE,GODREJCP26APR890PE,0.00,0.00,0.00,5.25,5.25,5.25,1039.60,0.45,10000,0,0,0.00,0,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,111588,,GODREJCP,,2026-04-28,2026-04-28,900.00,PE,GODREJCP26APR900PE,5.40,5.40,3.95,3.95,3.95,6.70,1039.60,0.65,7000,-500,2,904675.00,2,F1,500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,103713,,GODREJCP,,2026-04-28,2026-04-28,1030.00,PE,GODREJCP26APR1030PE,0.00,0.00,0.00,2.65,0.00,2.65,1039.60,24.25,0,0,0,0.00,0,F1,500,,,,,
