TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,158298,,TATASTEEL,,2026-04-28,2026-04-28,203.00,PE,TATASTEEL26APR203PE,11.70,11.70,11.70,11.70,11.70,13.20,196.65,10.40,5500,-11000,2,2361700.00,2,F1,5500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,158460,,TATASTEEL,,2026-04-28,2026-04-28,217.00,PE,TATASTEEL26APR217PE,0.00,0.00,0.00,14.68,0.00,14.68,196.65,20.86,0,0,0,0.00,0,F1,5500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,158758,,TATASTEEL,,2026-05-26,2026-05-26,172.00,PE,TATASTEEL26MAY172PE,0.00,0.00,0.00,1.55,0.00,1.55,196.65,1.49,0,0,0,0.00,0,F1,5500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,158776,,TATASTEEL,,2026-05-26,2026-05-26,190.00,PE,TATASTEEL26MAY190PE,7.55,7.75,7.50,7.70,7.70,9.25,196.65,6.07,16500,5500,4,4347750.00,4,F1,5500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,169503,,TATASTEEL,,2026-03-30,2026-03-30,230.00,PE,TATASTEEL26MAR230PE,33.24,33.43,33.24,33.43,33.43,40.06,196.65,33.18,187000,11000,3,4344560.00,3,F1,5500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,47838,,TATASTEEL,,2026-04-28,2026-04-28,163.00,PE,TATASTEEL26APR163PE,0.00,0.00,0.00,1.56,1.56,1.56,196.65,0.12,44000,0,0,0.00,0,F1,5500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,169559,,TATASTEEL,,2026-04-28,2026-04-28,174.00,PE,TATASTEEL26APR174PE,2.20,2.30,1.73,1.87,1.89,3.27,196.65,1.87,82500,38500,35,33902825.00,34,F1,5500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,43386,,TATASTEEL,,2026-04-28,2026-04-28,175.00,PE,TATASTEEL26APR175PE,2.54,2.54,1.71,1.90,2.00,3.18,196.65,1.90,1545500,132000,205,199778480.00,175,F1,5500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,158304,,TATASTEEL,,2026-04-28,2026-04-28,207.00,PE,TATASTEEL26APR207PE,0.00,0.00,0.00,9.41,0.00,9.41,196.65,13.06,0,0,0,0.00,0,F1,5500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,158804,,TATASTEEL,,2026-05-26,2026-05-26,218.00,PE,TATASTEEL26MAY218PE,0.00,0.00,0.00,16.96,0.00,16.96,196.65,22.79,0,0,0,0.00,0,F1,5500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,158818,,TATASTEEL,,2026-05-26,2026-05-26,232.00,PE,TATASTEEL26MAY232PE,0.00,0.00,0.00,26.07,0.00,26.07,196.65,34.60,0,0,0,0.00,0,F1,5500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,169545,,TATASTEEL,,2026-04-28,2026-04-28,160.00,PE,TATASTEEL26APR160PE,1.10,1.10,0.78,0.82,0.89,1.30,196.65,0.82,1160500,159500,143,126570180.00,134,F1,5500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,161796,,TATASTEEL,,2026-03-30,2026-03-30,158.00,CE,TATASTEEL26MAR158CE,0.00,0.00,0.00,23.57,0.00,23.57,196.65,38.77,0,0,0,0.00,0,F1,5500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,40178,,TATASTEEL,,2026-03-30,2026-03-30,177.00,CE,TATASTEEL26MAR177CE,0.00,0.00,0.00,10.66,10.66,10.66,196.65,19.79,33000,0,0,0.00,0,F1,5500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,37031,,TATASTEEL,,2026-03-30,2026-03-30,214.00,CE,TATASTEEL26MAR214CE,0.10,0.15,0.08,0.11,0.11,0.12,196.65,0.11,1886500,-220000,107,126005880.00,65,F1,5500,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,169548,,TATASTEEL,,2026-04-28,2026-04-28,164.00,CE,TATASTEEL26APR164CE,0.00,0.00,0.00,32.85,0.00,32.85,196.65,33.63,0,0,0,0.00,0,F1,5500,,,,,
