TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,118828,,HINDUNILVR,,2026-04-28,2026-04-28,2400.00,PE,HINDUNILVR26APR2400PE,262.00,265.00,245.00,261.20,261.20,295.50,2135.00,261.20,52200,27900,96,76473705.00,25,F1,300,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,110138,,HINDUNILVR,,2026-05-26,2026-05-26,2480.00,PE,HINDUNILVR26MAY2480PE,0.00,0.00,0.00,153.60,0.00,153.60,2135.00,324.75,0,0,0,0.00,0,F1,300,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,118823,,HINDUNILVR,,2026-04-28,2026-04-28,2320.00,CE,HINDUNILVR26APR2320CE,13.50,15.25,11.85,12.05,12.25,9.95,2135.00,12.05,15000,9900,59,41307000.00,55,F1,300,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,118722,,HINDUNILVR,,2026-04-28,2026-04-28,2040.00,PE,HINDUNILVR26APR2040PE,37.80,38.00,26.80,30.80,30.35,45.45,2135.00,30.80,29400,3000,116,72101430.00,87,F1,300,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,118724,,HINDUNILVR,,2026-04-28,2026-04-28,2080.00,PE,HINDUNILVR26APR2080PE,50.35,50.70,36.65,42.00,40.75,60.20,2135.00,42.00,62700,-8400,112,71246745.00,68,F1,300,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,109927,,HINDUNILVR,,2026-04-28,2026-04-28,2420.00,PE,HINDUNILVR26APR2420PE,0.00,0.00,0.00,107.40,0.00,107.40,2135.00,273.65,0,0,0,0.00,0,F1,300,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,118978,,HINDUNILVR,,2026-04-28,2026-04-28,2760.00,PE,HINDUNILVR26APR2760PE,0.00,0.00,0.00,335.00,0.00,335.00,2135.00,610.90,0,0,0,0.00,0,F1,300,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,118971,,HINDUNILVR,,2026-04-28,2026-04-28,2640.00,CE,HINDUNILVR26APR2640CE,0.00,0.00,0.00,37.60,0.00,37.60,2135.00,0.05,0,0,0,0.00,0,F1,300,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,107189,,HINDUNILVR,,2026-03-30,2026-03-30,2200.00,CE,HINDUNILVR26MAR2200CE,1.80,5.00,1.80,2.45,2.40,1.65,2135.00,2.45,449100,-61200,4446,2938775280.00,2567,F1,300,,,,,
2026-03-25,2026-03-25,FO,NSE,STF,66851,,HINDUNILVR,,2026-04-28,2026-04-28,,,HINDUNILVR26APRFUT,2101.20,2158.80,2101.20,2140.00,2140.10,2097.60,2135.00,2140.00,12288900,4996500,21027,13514325810.00,17089,F1,300,,,,,
2026-03-25,2026-03-25,FO,NSE,STF,51902,,HINDUNILVR,,2026-03-30,2026-03-30,,,HINDUNILVR26MARFUT,2115.00,2154.80,2091.30,2135.10,2135.60,2091.10,2135.00,2135.10,5222400,-4467900,22534,14452327410.00,18458,F1,300,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,110115,,HINDUNILVR,,2026-05-26,2026-05-26,2080.00,CE,HINDUNILVR26MAY2080CE,0.00,0.00,0.00,325.45,0.00,325.45,2135.00,110.20,0,0,0,0.00,0,F1,300,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,110162,,HINDUNILVR,,2026-05-26,2026-05-26,2720.00,CE,HINDUNILVR26MAY2720CE,0.00,0.00,0.00,19.25,0.00,19.25,2135.00,0.10,0,0,0,0.00,0,F1,300,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,107164,,HINDUNILVR,,2026-03-30,2026-03-30,1800.00,PE,HINDUNILVR26MAR1800PE,0.00,0.00,0.00,2.15,2.15,2.15,2135.00,0.05,900,0,0,0.00,0,F1,300,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,118431,,HINDUNILVR,,2026-03-30,2026-03-30,2260.00,PE,HINDUNILVR26MAR2260PE,130.50,130.50,112.10,116.00,116.00,163.75,2135.00,123.40,124200,-3900,18,12842040.00,14,F1,300,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,118435,,HINDUNILVR,,2026-03-30,2026-03-30,2340.00,PE,HINDUNILVR26MAR2340PE,230.00,230.00,204.00,204.00,204.00,254.55,2135.00,204.00,51600,-2100,8,6143025.00,8,F1,300,,,,,
