TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,97027,,FORTIS,,2026-03-30,2026-03-30,980.00,PE,FORTIS26MAR980PE,0.00,0.00,0.00,174.00,174.00,174.00,830.10,149.15,19375,0,0,0.00,0,F1,775,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,96995,,FORTIS,,2026-03-30,2026-03-30,740.00,PE,FORTIS26MAR740PE,1.00,1.00,0.55,0.60,0.60,1.95,830.10,0.05,19375,-5425,12,6889013.75,12,F1,775,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,96991,,FORTIS,,2026-03-30,2026-03-30,700.00,PE,FORTIS26MAR700PE,0.00,0.00,0.00,0.55,0.55,0.55,830.10,0.05,10850,0,0,0.00,0,F1,775,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,109282,,FORTIS,,2026-03-30,2026-03-30,690.00,PE,FORTIS26MAR690PE,0.00,0.00,0.00,3.75,0.00,3.75,830.10,0.05,0,0,0,0.00,0,F1,775,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,102162,,FORTIS,,2026-05-26,2026-05-26,1040.00,CE,FORTIS26MAY1040CE,0.00,0.00,0.00,27.05,0.00,27.05,830.10,1.75,0,0,0,0.00,0,F1,775,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,102129,,FORTIS,,2026-05-26,2026-05-26,800.00,CE,FORTIS26MAY800CE,0.00,0.00,0.00,147.10,0.00,147.10,830.10,61.05,0,0,0,0.00,0,F1,775,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,102073,,FORTIS,,2026-04-28,2026-04-28,1050.00,CE,FORTIS26APR1050CE,0.00,0.00,0.00,15.30,0.00,15.30,830.10,0.15,0,0,0,0.00,0,F1,775,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,102060,,FORTIS,,2026-04-28,2026-04-28,950.00,CE,FORTIS26APR950CE,4.00,4.00,3.15,3.35,3.40,5.00,830.10,3.35,6200,0,11,8127967.50,11,F1,775,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,102046,,FORTIS,,2026-04-28,2026-04-28,870.00,CE,FORTIS26APR870CE,0.00,0.00,0.00,85.75,0.00,85.75,830.10,16.05,0,0,0,0.00,0,F1,775,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,109495,,FORTIS,,2026-04-28,2026-04-28,800.00,CE,FORTIS26APR800CE,48.10,52.00,47.00,52.00,52.00,42.25,830.10,49.50,3100,-5425,14,9203822.50,14,F1,775,,,,,
