TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,IDO,70907,,MIDCPNIFTY,,2026-04-28,2026-04-28,11925.00,PE,MIDCPNIFTY26APR11925PE,0.00,0.00,0.00,92.20,0.00,92.20,12788.30,35.35,0,0,0,0.00,0,F1,120,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,70929,,MIDCPNIFTY,,2026-04-28,2026-04-28,12175.00,PE,MIDCPNIFTY26APR12175PE,0.00,0.00,0.00,135.75,0.00,135.75,12788.30,71.40,0,0,0,0.00,0,F1,120,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,71357,,MIDCPNIFTY,,2026-04-28,2026-04-28,14075.00,PE,MIDCPNIFTY26APR14075PE,0.00,0.00,0.00,992.45,0.00,992.45,12788.30,1236.15,0,0,0,0.00,0,F1,120,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,71359,,MIDCPNIFTY,,2026-04-28,2026-04-28,14100.00,PE,MIDCPNIFTY26APR14100PE,0.00,0.00,0.00,1010.10,0.00,1010.10,12788.30,1259.60,0,0,0,0.00,0,F1,120,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,71415,,MIDCPNIFTY,,2026-04-28,2026-04-28,14525.00,PE,MIDCPNIFTY26APR14525PE,0.00,0.00,0.00,1330.85,0.00,1330.85,12788.30,1668.15,0,0,0,0.00,0,F1,120,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,71529,,MIDCPNIFTY,,2026-04-28,2026-04-28,15000.00,PE,MIDCPNIFTY26APR15000PE,0.00,0.00,0.00,1726.70,0.00,1726.70,12788.30,2136.20,0,0,0,0.00,0,F1,120,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,71567,,MIDCPNIFTY,,2026-04-28,2026-04-28,15300.00,PE,MIDCPNIFTY26APR15300PE,0.00,0.00,0.00,1992.05,0.00,1992.05,12788.30,2433.90,0,0,0,0.00,0,F1,120,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,70146,,MIDCPNIFTY,,2026-05-26,2026-05-26,11000.00,PE,MIDCPNIFTY26MAY11000PE,0.00,0.00,0.00,9.60,0.00,9.60,12788.30,7.90,0,0,0,0.00,0,F1,120,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,70448,,MIDCPNIFTY,,2026-05-26,2026-05-26,11925.00,PE,MIDCPNIFTY26MAY11925PE,0.00,0.00,0.00,62.45,0.00,62.45,12788.30,82.80,0,0,0,0.00,0,F1,120,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,70460,,MIDCPNIFTY,,2026-05-26,2026-05-26,12000.00,PE,MIDCPNIFTY26MAY12000PE,0.00,0.00,0.00,70.85,0.00,70.85,12788.30,96.25,0,0,0,0.00,0,F1,120,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,70543,,MIDCPNIFTY,,2026-05-26,2026-05-26,12700.00,PE,MIDCPNIFTY26MAY12700PE,0.00,0.00,0.00,198.75,0.00,198.75,12788.30,308.95,0,0,0,0.00,0,F1,120,,,,,
