TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,94164,,BRITANNIA,,2026-03-30,2026-03-30,5150.00,CE,BRITANNIA26MAR5150CE,0.00,0.00,0.00,315.00,315.00,315.00,5647.00,500.90,250,0,0,0.00,0,F1,125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,94364,,BRITANNIA,,2026-03-30,2026-03-30,5750.00,CE,BRITANNIA26MAR5750CE,18.15,56.15,14.50,22.45,22.20,9.85,5647.00,22.45,23625,875,1099,794579950.00,910,F1,125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,82221,,BRITANNIA,,2026-03-30,2026-03-30,5800.00,CE,BRITANNIA26MAR5800CE,10.00,38.45,9.50,14.45,14.50,6.80,5647.00,14.45,34375,500,1626,1183095400.00,1292,F1,125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,94388,,BRITANNIA,,2026-03-30,2026-03-30,6050.00,CE,BRITANNIA26MAR6050CE,2.50,6.20,2.30,2.60,2.30,2.50,5647.00,2.60,19625,-5250,81,61305662.50,47,F1,125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,94417,,BRITANNIA,,2026-03-30,2026-03-30,6250.00,CE,BRITANNIA26MAR6250CE,1.45,2.00,0.80,1.80,1.80,1.45,5647.00,0.05,9875,2125,38,29695493.75,38,F1,125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,82265,,BRITANNIA,,2026-03-30,2026-03-30,7100.00,CE,BRITANNIA26MAR7100CE,0.05,7.00,0.05,0.15,0.05,0.20,5647.00,0.15,1625,-875,161,142909556.25,47,F1,125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,90369,,BRITANNIA,,2026-04-28,2026-04-28,5050.00,CE,BRITANNIA26APR5050CE,0.00,0.00,0.00,1173.90,0.00,1173.90,5647.00,626.75,0,0,0,0.00,0,F1,125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,94734,,BRITANNIA,,2026-04-28,2026-04-28,5300.00,CE,BRITANNIA26APR5300CE,470.60,470.60,423.00,423.00,423.00,721.80,5647.00,423.00,625,625,8,5747250.00,4,F1,125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,90375,,BRITANNIA,,2026-04-28,2026-04-28,5350.00,CE,BRITANNIA26APR5350CE,0.00,0.00,0.00,889.80,0.00,889.80,5647.00,355.80,0,0,0,0.00,0,F1,125,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,90385,,BRITANNIA,,2026-04-28,2026-04-28,5650.00,CE,BRITANNIA26APR5650CE,0.00,0.00,0.00,628.45,0.00,628.45,5647.00,153.55,0,0,0,0.00,0,F1,125,,,,,
