TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,168006,,SONACOMS,,2026-03-30,2026-03-30,585.00,CE,SONACOMS26MAR585CE,0.00,0.00,0.00,6.40,0.00,6.40,511.45,0.05,0,0,0,0.00,0,F1,1225,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,153348,,SONACOMS,,2026-04-28,2026-04-28,415.00,CE,SONACOMS26APR415CE,0.00,0.00,0.00,121.00,0.00,121.00,511.45,98.85,0,0,0,0.00,0,F1,1225,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,168054,,SONACOMS,,2026-04-28,2026-04-28,440.00,CE,SONACOMS26APR440CE,0.00,0.00,0.00,69.60,0.00,69.60,511.45,75.00,0,0,0,0.00,0,F1,1225,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,153364,,SONACOMS,,2026-04-28,2026-04-28,495.00,CE,SONACOMS26APR495CE,0.00,0.00,0.00,21.50,21.50,21.50,511.45,31.25,2450,0,0,0.00,0,F1,1225,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,168076,,SONACOMS,,2026-04-28,2026-04-28,550.00,CE,SONACOMS26APR550CE,8.00,11.60,8.00,9.65,9.80,6.10,511.45,9.65,34300,7350,61,41881586.25,60,F1,1225,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,153470,,SONACOMS,,2026-05-26,2026-05-26,430.00,CE,SONACOMS26MAY430CE,0.00,0.00,0.00,112.10,0.00,112.10,511.45,88.15,0,0,0,0.00,0,F1,1225,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,153472,,SONACOMS,,2026-05-26,2026-05-26,440.00,CE,SONACOMS26MAY440CE,0.00,0.00,0.00,103.80,0.00,103.80,511.45,79.45,0,0,0,0.00,0,F1,1225,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,153484,,SONACOMS,,2026-05-26,2026-05-26,500.00,CE,SONACOMS26MAY500CE,0.00,0.00,0.00,61.05,0.00,61.05,511.45,36.35,0,0,0,0.00,0,F1,1225,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,153556,,SONACOMS,,2026-05-26,2026-05-26,620.00,CE,SONACOMS26MAY620CE,0.00,0.00,0.00,14.95,0.00,14.95,511.45,3.25,0,0,0,0.00,0,F1,1225,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,159236,,SONACOMS,,2026-03-30,2026-03-30,620.00,CE,SONACOMS26MAR620CE,0.05,0.05,0.05,0.05,0.05,0.05,511.45,0.05,79625,-1225,1,759561.25,1,F1,1225,,,,,
