TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,137840,,LTM,,2026-04-28,2026-04-28,4800.00,PE,LTM26APR4800PE,650.00,650.00,630.00,630.00,630.00,685.00,4292.90,630.00,1350,0,2,1632000.00,2,F1,150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,124851,,LTM,,2026-04-28,2026-04-28,3650.00,PE,LTM26APR3650PE,0.00,0.00,0.00,15.85,0.00,15.85,4292.90,4.10,0,0,0,0.00,0,F1,150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,137820,,LTM,,2026-04-28,2026-04-28,3600.00,PE,LTM26APR3600PE,48.15,48.15,31.75,32.20,32.35,51.00,4292.90,32.20,2100,-900,10,5452200.00,10,F1,150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,132811,,LTM,,2026-03-30,2026-03-30,5800.00,CE,LTM26MAR5800CE,0.05,0.05,0.05,0.05,0.05,0.05,4292.90,0.05,20850,0,1,870007.50,1,F1,150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,60813,,LTM,,2026-04-28,2026-04-28,3300.00,CE,LTM26APR3300CE,0.00,0.00,0.00,1858.05,0.00,1858.05,4292.90,1009.90,0,0,0,0.00,0,F1,150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,50632,,LTM,,2026-03-30,2026-03-30,3950.00,PE,LTM26MAR3950PE,10.80,18.80,3.95,4.55,4.30,16.40,4292.90,4.55,7800,-3750,75,44528962.50,68,F1,150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,125133,,LTM,,2026-05-26,2026-05-26,5000.00,CE,LTM26MAY5000CE,0.00,0.00,0.00,158.35,0.00,158.35,4292.90,31.65,0,0,0,0.00,0,F1,150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,132824,,LTM,,2026-03-30,2026-03-30,6400.00,PE,LTM26MAR6400PE,2190.00,2190.00,2190.00,2190.00,2190.00,1595.00,4292.90,2102.30,3000,-150,1,1288500.00,1,F1,150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,137716,,LTM,,2026-03-30,2026-03-30,6050.00,PE,LTM26MAR6050PE,0.00,0.00,0.00,1815.00,1815.00,1815.00,4292.90,1752.55,450,0,0,0.00,0,F1,150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,132802,,LTM,,2026-03-30,2026-03-30,5300.00,PE,LTM26MAR5300PE,1116.10,1116.10,995.00,995.00,995.00,1161.00,4292.90,1003.10,4800,-450,4,3820080.00,4,F1,150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,132792,,LTM,,2026-03-30,2026-03-30,4800.00,PE,LTM26MAR4800PE,580.00,580.00,480.00,512.45,520.00,599.55,4292.90,512.45,27300,-6300,86,68482162.50,86,F1,150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,132786,,LTM,,2026-03-30,2026-03-30,4500.00,PE,LTM26MAR4500PE,321.40,321.40,200.00,226.95,230.70,300.80,4292.90,226.95,29100,-4200,66,46938660.00,66,F1,150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,132780,,LTM,,2026-03-30,2026-03-30,4200.00,PE,LTM26MAR4200PE,78.30,99.25,22.70,29.25,28.00,74.10,4292.90,29.25,52800,900,936,597208215.00,759,F1,150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,137853,,LTM,,2026-04-28,2026-04-28,5500.00,CE,LTM26APR5500CE,0.00,0.00,0.00,685.35,0.00,685.35,4292.90,0.40,0,0,0,0.00,0,F1,150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,137823,,LTM,,2026-04-28,2026-04-28,4000.00,CE,LTM26APR4000CE,224.05,328.25,211.10,288.65,274.75,265.30,4292.90,288.65,22650,9150,279,178839675.00,240,F1,150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,137815,,LTM,,2026-04-28,2026-04-28,3200.00,CE,LTM26APR3200CE,0.00,0.00,0.00,812.05,812.05,812.05,4292.90,1109.30,600,0,0,0.00,0,F1,150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,132805,,LTM,,2026-03-30,2026-03-30,5500.00,CE,LTM26MAR5500CE,0.10,0.45,0.10,0.45,0.45,0.10,4292.90,0.05,59850,300,7,5775412.50,4,F1,150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,132787,,LTM,,2026-03-30,2026-03-30,4600.00,CE,LTM26MAR4600CE,5.95,9.00,3.20,5.65,5.50,4.70,4292.90,5.65,91500,-20850,439,303297105.00,336,F1,150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,132781,,LTM,,2026-03-30,2026-03-30,4300.00,CE,LTM26MAR4300CE,32.00,76.30,23.45,55.50,52.00,35.95,4292.90,55.50,55500,-450,3576,2337258997.50,2732,F1,150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,50635,,LTM,,2026-03-30,2026-03-30,4050.00,CE,LTM26MAR4050CE,163.40,279.10,152.30,244.60,235.85,177.30,4292.90,244.60,17850,-11400,135,86356455.00,113,F1,150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,59891,,LTM,,2026-03-30,2026-03-30,3550.00,CE,LTM26MAR3550CE,0.00,0.00,0.00,524.90,524.90,524.90,4292.90,745.55,900,0,0,0.00,0,F1,150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,125124,,LTM,,2026-05-26,2026-05-26,4500.00,PE,LTM26MAY4500PE,0.00,0.00,0.00,272.25,0.00,272.25,4292.90,302.55,0,0,0,0.00,0,F1,150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,125112,,LTM,,2026-05-26,2026-05-26,3900.00,PE,LTM26MAY3900PE,0.00,0.00,0.00,69.45,0.00,69.45,4292.90,51.30,0,0,0,0.00,0,F1,150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,124917,,LTM,,2026-04-28,2026-04-28,4750.00,PE,LTM26APR4750PE,0.00,0.00,0.00,373.05,0.00,373.05,4292.90,461.45,0,0,0,0.00,0,F1,150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,137824,,LTM,,2026-04-28,2026-04-28,4000.00,PE,LTM26APR4000PE,143.55,155.70,87.00,104.75,112.05,146.75,4292.90,104.75,48000,7950,606,375221625.00,533,F1,150,,,,,
