TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,119447,,JSWSTEEL,,2026-04-28,2026-04-28,1130.00,CE,JSWSTEEL26APR1130CE,58.50,71.70,58.50,65.55,65.55,52.50,1156.00,55.15,24975,-2025,17,13739827.50,14,F1,675,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,123088,,JSWSTEEL,,2026-03-30,2026-03-30,1240.00,PE,JSWSTEEL26MAR1240PE,73.75,86.95,73.65,86.95,86.95,108.75,1156.00,83.25,101925,-16200,40,35594606.25,38,F1,675,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,131409,,JSWSTEEL,,2026-03-30,2026-03-30,1350.00,PE,JSWSTEEL26MAR1350PE,0.00,0.00,0.00,205.55,205.55,205.55,1156.00,193.00,3375,0,0,0.00,0,F1,675,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,119599,,JSWSTEEL,,2026-05-26,2026-05-26,980.00,CE,JSWSTEEL26MAY980CE,0.00,0.00,0.00,292.70,0.00,292.70,1156.00,187.95,0,0,0,0.00,0,F1,675,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,119611,,JSWSTEEL,,2026-05-26,2026-05-26,1040.00,CE,JSWSTEEL26MAY1040CE,0.00,0.00,0.00,237.35,0.00,237.35,1156.00,134.85,0,0,0,0.00,0,F1,675,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,131614,,JSWSTEEL,,2026-04-28,2026-04-28,940.00,PE,JSWSTEEL26APR940PE,0.00,0.00,0.00,1.80,0.00,1.80,1156.00,0.15,0,0,0,0.00,0,F1,675,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,119432,,JSWSTEEL,,2026-04-28,2026-04-28,970.00,PE,JSWSTEEL26APR970PE,0.00,0.00,0.00,0.60,0.00,0.60,1156.00,0.40,0,0,0,0.00,0,F1,675,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,131691,,JSWSTEEL,,2026-04-28,2026-04-28,1100.00,PE,JSWSTEEL26APR1100PE,17.90,26.80,17.90,22.05,21.85,30.40,1156.00,22.05,65475,-6750,227,171950208.75,163,F1,675,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,119633,,JSWSTEEL,,2026-05-26,2026-05-26,1240.00,PE,JSWSTEEL26MAY1240PE,0.00,0.00,0.00,54.70,0.00,54.70,1156.00,96.40,0,0,0,0.00,0,F1,675,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,119653,,JSWSTEEL,,2026-05-26,2026-05-26,1360.00,PE,JSWSTEEL26MAY1360PE,0.00,0.00,0.00,123.00,0.00,123.00,1156.00,196.50,0,0,0,0.00,0,F1,675,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,123050,,JSWSTEEL,,2026-03-30,2026-03-30,1080.00,PE,JSWSTEEL26MAR1080PE,1.85,2.65,1.30,1.60,1.55,4.75,1156.00,1.60,58050,-17550,205,149690295.00,153,F1,675,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,123102,,JSWSTEEL,,2026-03-30,2026-03-30,1340.00,PE,JSWSTEEL26MAR1340PE,0.00,0.00,0.00,218.15,0.00,218.15,1156.00,183.00,0,0,0,0.00,0,F1,675,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,131395,,JSWSTEEL,,2026-03-30,2026-03-30,1230.00,PE,JSWSTEEL26MAR1230PE,65.50,79.00,62.65,76.10,76.10,96.90,1156.00,73.45,63450,-2700,32,28105481.25,32,F1,675,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,123082,,JSWSTEEL,,2026-03-30,2026-03-30,1180.00,PE,JSWSTEEL26MAR1180PE,34.55,35.65,24.35,31.10,31.05,51.20,1156.00,31.10,97875,-25650,123,100362780.00,122,F1,675,,,,,
