TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,130534,,MUTHOOTFIN,,2026-04-28,2026-04-28,3650.00,CE,MUTHOOTFIN26APR3650CE,0.00,0.00,0.00,192.90,0.00,192.90,3320.20,45.00,0,0,0,0.00,0,F1,275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,143386,,MUTHOOTFIN,,2026-04-28,2026-04-28,3700.00,CE,MUTHOOTFIN26APR3700CE,18.55,30.65,18.55,29.35,29.70,14.85,3320.20,29.35,34375,10450,412,422111937.50,309,F1,275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,143394,,MUTHOOTFIN,,2026-04-28,2026-04-28,4100.00,CE,MUTHOOTFIN26APR4100CE,0.00,0.00,0.00,197.50,0.00,197.50,3320.20,4.90,0,0,0,0.00,0,F1,275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,130636,,MUTHOOTFIN,,2026-05-26,2026-05-26,2900.00,CE,MUTHOOTFIN26MAY2900CE,0.00,0.00,0.00,699.65,0.00,699.65,3320.20,487.55,0,0,0,0.00,0,F1,275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,130654,,MUTHOOTFIN,,2026-05-26,2026-05-26,3500.00,CE,MUTHOOTFIN26MAY3500CE,0.00,0.00,0.00,314.95,0.00,314.95,3320.20,136.30,0,0,0,0.00,0,F1,275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,130690,,MUTHOOTFIN,,2026-05-26,2026-05-26,4000.00,CE,MUTHOOTFIN26MAY4000CE,0.00,0.00,0.00,137.25,0.00,137.25,3320.20,31.00,0,0,0,0.00,0,F1,275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,143259,,MUTHOOTFIN,,2026-03-30,2026-03-30,3750.00,PE,MUTHOOTFIN26MAR3750PE,0.00,0.00,0.00,631.80,631.80,631.80,3320.20,427.05,1100,0,0,0.00,0,F1,275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,141202,,MUTHOOTFIN,,2026-03-30,2026-03-30,4200.00,PE,MUTHOOTFIN26MAR4200PE,950.00,950.00,950.00,950.00,950.00,900.00,3320.20,876.65,1100,0,1,1416250.00,1,F1,275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,130477,,MUTHOOTFIN,,2026-04-28,2026-04-28,2750.00,PE,MUTHOOTFIN26APR2750PE,27.65,27.65,27.65,27.65,27.65,17.85,3320.20,5.30,275,275,1,763853.75,1,F1,275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,130657,,MUTHOOTFIN,,2026-05-26,2026-05-26,3500.00,PE,MUTHOOTFIN26MAY3500PE,0.00,0.00,0.00,263.30,0.00,263.30,3320.20,283.55,0,0,0,0.00,0,F1,275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,141195,,MUTHOOTFIN,,2026-03-30,2026-03-30,3900.00,CE,MUTHOOTFIN26MAR3900CE,0.80,0.85,0.40,0.65,0.40,0.60,3320.20,0.65,111650,-24750,344,368999551.25,200,F1,275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,143270,,MUTHOOTFIN,,2026-03-30,2026-03-30,4350.00,CE,MUTHOOTFIN26MAR4350CE,0.00,0.00,0.00,0.45,0.45,0.45,3320.20,0.05,1100,0,0,0.00,0,F1,275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,141187,,MUTHOOTFIN,,2026-03-30,2026-03-30,3500.00,CE,MUTHOOTFIN26MAR3500CE,4.35,13.10,3.30,10.95,11.00,2.95,3320.20,10.95,316800,-15950,3407,3287383673.75,2628,F1,275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,141097,,MUTHOOTFIN,,2026-03-30,2026-03-30,2600.00,CE,MUTHOOTFIN26MAR2600CE,0.00,0.00,0.00,750.00,750.00,750.00,3320.20,722.15,550,0,0,0.00,0,F1,275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,143260,,MUTHOOTFIN,,2026-03-30,2026-03-30,3850.00,CE,MUTHOOTFIN26MAR3850CE,0.80,0.90,0.35,0.70,0.60,0.50,3320.20,0.70,37125,2200,67,70947250.00,58,F1,275,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,141205,,MUTHOOTFIN,,2026-03-30,2026-03-30,4400.00,CE,MUTHOOTFIN26MAR4400CE,0.20,0.20,0.20,0.20,0.20,0.25,3320.20,0.05,4400,0,1,1210055.00,1,F1,275,,,,,
