TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,173274,,VEDL,,2026-05-26,2026-05-26,630.00,CE,VEDL26MAY630CE,0.00,0.00,0.00,99.00,0.00,99.00,669.65,63.60,0,0,0,0.00,0,F1,1150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173278,,VEDL,,2026-05-26,2026-05-26,650.00,CE,VEDL26MAY650CE,0.00,0.00,0.00,86.15,0.00,86.15,669.65,51.20,0,0,0,0.00,0,F1,1150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173282,,VEDL,,2026-05-26,2026-05-26,670.00,CE,VEDL26MAY670CE,0.00,0.00,0.00,74.45,0.00,74.45,669.65,40.55,0,0,0,0.00,0,F1,1150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173290,,VEDL,,2026-05-26,2026-05-26,710.00,CE,VEDL26MAY710CE,0.00,0.00,0.00,54.50,0.00,54.50,669.65,24.10,0,0,0,0.00,0,F1,1150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,172331,,VEDL,,2026-04-28,2026-04-28,575.00,PE,VEDL26APR575PE,0.00,0.00,0.00,6.00,0.00,6.00,669.65,1.85,0,0,0,0.00,0,F1,1150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,172619,,VEDL,,2026-04-28,2026-04-28,625.00,PE,VEDL26APR625PE,0.00,0.00,0.00,21.00,21.00,21.00,669.65,9.50,66700,0,0,0.00,0,F1,1150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,172785,,VEDL,,2026-04-28,2026-04-28,635.00,PE,VEDL26APR635PE,17.65,17.65,17.65,17.65,17.65,21.15,669.65,12.30,19550,-1150,1,750547.50,1,F1,1150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,172379,,VEDL,,2026-04-28,2026-04-28,740.00,PE,VEDL26APR740PE,82.25,82.25,80.00,81.15,81.00,98.45,669.65,81.15,157550,-11500,14,13226725.00,4,F1,1150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173213,,VEDL,,2026-04-28,2026-04-28,695.00,PE,VEDL26APR695PE,0.00,0.00,0.00,57.00,57.00,57.00,669.65,40.60,18400,0,0,0.00,0,F1,1150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173241,,VEDL,,2026-04-28,2026-04-28,835.00,PE,VEDL26APR835PE,0.00,0.00,0.00,140.55,0.00,140.55,669.65,161.65,0,0,0,0.00,0,F1,1150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173275,,VEDL,,2026-05-26,2026-05-26,630.00,PE,VEDL26MAY630PE,0.00,0.00,0.00,23.50,0.00,23.50,669.65,18.10,0,0,0,0.00,0,F1,1150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173279,,VEDL,,2026-05-26,2026-05-26,650.00,PE,VEDL26MAY650PE,0.00,0.00,0.00,30.30,0.00,30.30,669.65,25.55,0,0,0,0.00,0,F1,1150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,165839,,VEDL,,2026-03-30,2026-03-30,680.00,PE,VEDL26MAR680PE,31.50,31.50,22.00,25.10,24.00,40.50,669.65,25.10,1090200,-201250,574,465797667.50,388,F1,1150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,172345,,VEDL,,2026-04-28,2026-04-28,570.00,PE,VEDL26APR570PE,4.00,4.55,4.00,4.50,4.50,5.75,669.65,4.50,6900,6900,10,6604795.00,8,F1,1150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,41023,,VEDL,,2026-03-30,2026-03-30,565.00,CE,VEDL26MAR565CE,0.00,0.00,0.00,93.90,93.90,93.90,669.65,105.10,1150,0,0,0.00,0,F1,1150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,165828,,VEDL,,2026-03-30,2026-03-30,630.00,CE,VEDL26MAR630CE,28.50,33.65,28.00,32.25,32.90,20.05,669.65,32.25,163300,-42550,124,94149292.50,98,F1,1150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,165834,,VEDL,,2026-03-30,2026-03-30,660.00,CE,VEDL26MAR660CE,6.30,11.90,6.15,10.05,10.35,5.90,669.65,10.05,637100,-279450,3303,2543577187.50,3005,F1,1150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,172280,,VEDL,,2026-03-30,2026-03-30,695.00,CE,VEDL26MAR695CE,2.00,2.90,2.00,2.45,2.30,1.70,669.65,2.45,532450,-106950,855,685706935.00,665,F1,1150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173306,,VEDL,,2026-05-26,2026-05-26,790.00,CE,VEDL26MAY790CE,0.00,0.00,0.00,27.05,0.00,27.05,669.65,6.95,0,0,0,0.00,0,F1,1150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,172382,,VEDL,,2026-04-28,2026-04-28,760.00,CE,VEDL26APR760CE,3.30,3.50,3.10,3.50,3.40,3.10,669.65,3.50,88550,9200,52,45651492.50,31,F1,1150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173218,,VEDL,,2026-04-28,2026-04-28,725.00,CE,VEDL26APR725CE,7.50,7.50,6.00,6.85,6.90,6.00,669.65,6.85,125350,11500,21,17673832.50,17,F1,1150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,172934,,VEDL,,2026-04-28,2026-04-28,645.00,CE,VEDL26APR645CE,33.00,38.00,33.00,36.70,37.10,28.15,669.65,36.70,98900,-31050,37,28972007.50,35,F1,1150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,172358,,VEDL,,2026-04-28,2026-04-28,640.00,CE,VEDL26APR640CE,36.45,42.15,36.00,39.95,40.60,31.15,669.65,39.95,384100,-43700,145,113296160.00,139,F1,1150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,172340,,VEDL,,2026-04-28,2026-04-28,595.00,CE,VEDL26APR595CE,0.00,0.00,0.00,58.00,58.00,58.00,669.65,81.55,1150,0,0,0.00,0,F1,1150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,172348,,VEDL,,2026-04-28,2026-04-28,590.00,CE,VEDL26APR590CE,0.00,0.00,0.00,83.45,82.20,83.45,669.65,85.90,14950,0,0,0.00,0,F1,1150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,165858,,VEDL,,2026-03-30,2026-03-30,780.00,CE,VEDL26MAR780CE,0.45,0.50,0.20,0.25,0.25,0.45,669.65,0.25,376050,-132250,411,368833865.00,221,F1,1150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,165856,,VEDL,,2026-03-30,2026-03-30,770.00,CE,VEDL26MAR770CE,0.40,0.55,0.20,0.25,0.20,0.45,669.65,0.25,441600,-151800,293,259588292.50,175,F1,1150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,165848,,VEDL,,2026-03-30,2026-03-30,730.00,CE,VEDL26MAR730CE,0.70,1.05,0.60,0.65,0.60,0.70,669.65,0.65,1849200,-370300,1312,1102679915.00,729,F1,1150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,165840,,VEDL,,2026-03-30,2026-03-30,690.00,CE,VEDL26MAR690CE,2.35,3.55,1.85,3.00,2.75,1.95,669.65,3.00,1240850,-136850,4130,3291096277.50,2583,F1,1150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,165820,,VEDL,,2026-03-30,2026-03-30,590.00,CE,VEDL26MAR590CE,69.00,69.00,69.00,69.00,69.00,87.00,669.65,80.10,4600,0,1,757850.00,1,F1,1150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,172387,,VEDL,,2026-04-28,2026-04-28,780.00,PE,VEDL26APR780PE,120.00,121.00,120.00,121.00,121.00,129.50,669.65,109.05,28750,3450,3,3107300.00,3,F1,1150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,172373,,VEDL,,2026-04-28,2026-04-28,710.00,PE,VEDL26APR710PE,0.00,0.00,0.00,72.10,72.10,72.10,669.65,50.70,36800,0,0,0.00,0,F1,1150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,172369,,VEDL,,2026-04-28,2026-04-28,690.00,PE,VEDL26APR690PE,45.90,45.90,43.00,43.05,43.05,52.75,669.65,37.45,162150,3450,12,10126440.00,12,F1,1150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,172363,,VEDL,,2026-04-28,2026-04-28,660.00,PE,VEDL26APR660PE,28.65,29.30,22.10,24.60,23.90,35.80,669.65,24.60,502550,202400,326,256724390.00,271,F1,1150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,172935,,VEDL,,2026-04-28,2026-04-28,645.00,PE,VEDL26APR645PE,0.00,0.00,0.00,34.65,34.65,34.65,669.65,15.60,34500,0,0,0.00,0,F1,1150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,172359,,VEDL,,2026-04-28,2026-04-28,640.00,PE,VEDL26APR640PE,22.45,22.45,15.00,16.85,16.70,25.70,669.65,16.85,420900,41400,392,296369260.00,349,F1,1150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,172337,,VEDL,,2026-04-28,2026-04-28,585.00,PE,VEDL26APR585PE,0.00,0.00,0.00,7.40,0.00,7.40,669.65,2.70,0,0,0,0.00,0,F1,1150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,172297,,VEDL,,2026-03-30,2026-03-30,775.00,PE,VEDL26MAR775PE,0.00,0.00,0.00,128.50,128.50,128.50,669.65,104.75,65550,0,0,0.00,0,F1,1150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,165829,,VEDL,,2026-03-30,2026-03-30,630.00,PE,VEDL26MAR630PE,4.95,5.00,2.20,3.10,2.90,8.75,669.65,3.10,622150,-39100,878,639637992.50,736,F1,1150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,165827,,VEDL,,2026-03-30,2026-03-30,620.00,PE,VEDL26MAR620PE,4.10,4.10,1.55,2.35,2.15,5.75,669.65,2.35,902750,10350,943,674849612.50,728,F1,1150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,41022,,VEDL,,2026-03-30,2026-03-30,555.00,PE,VEDL26MAR555PE,0.15,0.20,0.15,0.20,0.20,0.60,669.65,0.05,12650,-3450,5,3192285.00,4,F1,1150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,165811,,VEDL,,2026-03-30,2026-03-30,540.00,PE,VEDL26MAR540PE,0.40,0.40,0.10,0.20,0.20,0.45,669.65,0.05,80500,-18400,46,28573935.00,26,F1,1150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173209,,VEDL,,2026-04-28,2026-04-28,675.00,PE,VEDL26APR675PE,33.35,36.00,29.20,31.95,33.00,45.65,669.65,31.95,33350,8050,21,17099752.50,20,F1,1150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173267,,VEDL,,2026-05-26,2026-05-26,590.00,PE,VEDL26MAY590PE,0.00,0.00,0.00,13.05,0.00,13.05,669.65,7.90,0,0,0,0.00,0,F1,1150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173233,,VEDL,,2026-04-28,2026-04-28,795.00,PE,VEDL26APR795PE,0.00,0.00,0.00,107.70,0.00,107.70,669.65,123.10,0,0,0,0.00,0,F1,1150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,172375,,VEDL,,2026-04-28,2026-04-28,720.00,PE,VEDL26APR720PE,66.50,66.85,62.05,64.00,64.00,79.65,669.65,64.00,98900,8050,17,15336285.00,17,F1,1150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,172300,,VEDL,,2026-03-30,2026-03-30,795.00,CE,VEDL26MAR795CE,0.20,0.25,0.15,0.20,0.15,0.60,669.65,0.20,72450,-14950,47,42979467.50,24,F1,1150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,172278,,VEDL,,2026-03-30,2026-03-30,685.00,CE,VEDL26MAR685CE,3.10,4.35,2.50,3.60,3.35,2.25,669.65,3.60,639400,-116150,2029,1606547930.00,1412,F1,1150,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,172274,,VEDL,,2026-03-30,2026-03-30,665.00,CE,VEDL26MAR665CE,6.65,9.55,5.35,8.05,8.00,4.75,669.65,8.05,227700,-64400,2657,2055906865.00,2343,F1,1150,,,,,
