TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,100048,,EICHERMOT,,2026-05-26,2026-05-26,6700.00,CE,EICHERMOT26MAY6700CE,0.00,0.00,0.00,1382.15,0.00,1382.15,6992.55,501.25,0,0,0,0.00,0,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,94563,,EICHERMOT,,2026-03-30,2026-03-30,5800.00,PE,EICHERMOT26MAR5800PE,2.00,2.15,1.55,1.75,1.70,2.15,6992.55,1.75,8100,-1500,53,30749830.00,43,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,94607,,EICHERMOT,,2026-03-30,2026-03-30,6700.00,PE,EICHERMOT26MAR6700PE,30.00,35.30,13.50,17.85,16.10,53.20,6992.55,17.85,85400,15000,1170,786282065.00,921,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,94664,,EICHERMOT,,2026-03-30,2026-03-30,7200.00,PE,EICHERMOT26MAR7200PE,209.00,251.45,184.25,247.95,246.00,336.40,6992.55,247.95,56000,-1600,114,84436170.00,104,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,106991,,EICHERMOT,,2026-03-30,2026-03-30,7650.00,PE,EICHERMOT26MAR7650PE,620.80,638.15,600.10,616.65,616.65,726.95,6992.55,651.80,12400,-4500,45,37187835.00,43,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,106993,,EICHERMOT,,2026-03-30,2026-03-30,7750.00,PE,EICHERMOT26MAR7750PE,735.00,735.00,735.00,735.00,735.00,830.40,6992.55,751.65,13000,-100,1,848500.00,1,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,94880,,EICHERMOT,,2026-03-30,2026-03-30,8800.00,CE,EICHERMOT26MAR8800CE,0.90,0.90,0.20,0.55,0.55,0.95,6992.55,0.05,40700,-1500,20,17601410.00,15,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,41442,,EICHERMOT,,2026-03-30,2026-03-30,9300.00,CE,EICHERMOT26MAR9300CE,0.00,0.00,0.00,1.60,1.60,1.60,6992.55,0.05,0,0,0,0.00,0,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,99792,,EICHERMOT,,2026-04-28,2026-04-28,6350.00,CE,EICHERMOT26APR6350CE,0.00,0.00,0.00,1658.15,0.00,1658.15,6992.55,699.70,0,0,0,0.00,0,F1,100,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,107133,,EICHERMOT,,2026-04-28,2026-04-28,6700.00,CE,EICHERMOT26APR6700CE,510.00,510.00,510.00,510.00,510.00,714.45,6992.55,416.95,100,100,1,721000.00,1,F1,100,,,,,
