TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,165962,,VOLTAS,,2026-03-30,2026-03-30,1720.00,CE,VOLTAS26MAR1720CE,0.15,0.30,0.15,0.25,0.30,0.15,1368.80,0.25,79500,-6000,43,27738581.25,25,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,48212,,VOLTAS,,2026-04-28,2026-04-28,1060.00,CE,VOLTAS26APR1060CE,0.00,0.00,0.00,390.60,0.00,390.60,1368.80,314.40,0,0,0,0.00,0,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173336,,VOLTAS,,2026-04-28,2026-04-28,1220.00,CE,VOLTAS26APR1220CE,131.50,131.50,131.50,131.50,131.50,101.00,1368.80,162.20,4875,-375,1,506812.50,1,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173332,,VOLTAS,,2026-04-28,2026-04-28,1140.00,CE,VOLTAS26APR1140CE,187.85,191.50,187.85,191.50,191.50,412.60,1368.80,236.05,1500,1500,4,1993143.75,2,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173386,,VOLTAS,,2026-05-26,2026-05-26,1040.00,CE,VOLTAS26MAY1040CE,0.00,0.00,0.00,516.20,0.00,516.20,1368.80,339.50,0,0,0,0.00,0,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,172486,,VOLTAS,,2026-04-28,2026-04-28,1280.00,CE,VOLTAS26APR1280CE,85.00,105.90,84.00,104.50,105.90,67.80,1368.80,104.50,12375,-375,20,10295156.25,16,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,172496,,VOLTAS,,2026-04-28,2026-04-28,1480.00,CE,VOLTAS26APR1480CE,14.80,20.45,14.70,20.00,20.20,11.65,1368.80,20.00,24750,1125,65,36474093.75,36,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,172505,,VOLTAS,,2026-04-28,2026-04-28,1640.00,PE,VOLTAS26APR1640PE,0.00,0.00,0.00,303.65,0.00,303.65,1368.80,265.20,0,0,0,0.00,0,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173359,,VOLTAS,,2026-04-28,2026-04-28,1660.00,PE,VOLTAS26APR1660PE,0.00,0.00,0.00,261.45,261.45,261.45,1368.80,284.45,2250,0,0,0.00,0,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,172459,,VOLTAS,,2026-03-30,2026-03-30,1700.00,PE,VOLTAS26MAR1700PE,0.00,0.00,0.00,283.25,283.25,283.25,1368.80,329.90,7500,0,0,0.00,0,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,172491,,VOLTAS,,2026-04-28,2026-04-28,1360.00,PE,VOLTAS26APR1360PE,98.00,98.00,68.85,78.05,73.60,124.00,1368.80,78.05,40125,15750,197,106296300.00,162,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,48214,,VOLTAS,,2026-04-28,2026-04-28,1060.00,PE,VOLTAS26APR1060PE,0.00,0.00,0.00,0.90,0.00,0.90,1368.80,0.15,0,0,0,0.00,0,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STF,66414,,VOLTAS,,2026-05-26,2026-05-26,,,VOLTAS26MAYFUT,1295.00,1336.00,1288.50,1319.40,1329.70,1254.70,1368.80,1319.40,142125,-5625,220,108278512.50,192,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,172450,,VOLTAS,,2026-03-30,2026-03-30,1540.00,CE,VOLTAS26MAR1540CE,0.20,0.20,0.10,0.15,0.15,0.25,1368.80,0.15,312375,-11250,345,199253962.50,154,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,172500,,VOLTAS,,2026-04-28,2026-04-28,1560.00,CE,VOLTAS26APR1560CE,8.00,10.25,7.50,8.95,9.60,4.10,1368.80,8.95,43125,3000,71,41765081.25,44,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173354,,VOLTAS,,2026-04-28,2026-04-28,1580.00,CE,VOLTAS26APR1580CE,8.00,8.00,6.75,6.75,6.75,8.00,1368.80,5.55,19125,12000,48,28572187.50,23,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,172431,,VOLTAS,,2026-03-30,2026-03-30,1140.00,PE,VOLTAS26MAR1140PE,0.85,1.30,0.50,0.50,0.50,2.20,1368.80,0.50,26625,-5625,121,51763406.25,81,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,165945,,VOLTAS,,2026-03-30,2026-03-30,1360.00,PE,VOLTAS26MAR1360PE,45.05,45.60,18.60,22.25,20.30,72.85,1368.80,22.25,312375,9750,1891,983098668.75,1596,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,165959,,VOLTAS,,2026-03-30,2026-03-30,1640.00,PE,VOLTAS26MAR1640PE,279.45,290.70,279.45,290.70,290.70,378.50,1368.80,269.95,22125,-2625,8,5764106.25,6,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173345,,VOLTAS,,2026-04-28,2026-04-28,1380.00,PE,VOLTAS26APR1380PE,91.70,91.70,85.90,87.10,85.90,159.65,1368.80,87.10,10500,750,5,2750775.00,4,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,172509,,VOLTAS,,2026-04-28,2026-04-28,1760.00,PE,VOLTAS26APR1760PE,400.00,415.00,400.00,410.00,410.00,411.30,1368.80,382.55,6750,6750,18,14652750.00,10,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173409,,VOLTAS,,2026-05-26,2026-05-26,1520.00,PE,VOLTAS26MAY1520PE,0.00,0.00,0.00,90.60,0.00,90.60,1368.80,164.40,0,0,0,0.00,0,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173421,,VOLTAS,,2026-05-26,2026-05-26,1760.00,PE,VOLTAS26MAY1760PE,0.00,0.00,0.00,239.90,0.00,239.90,1368.80,377.85,0,0,0,0.00,0,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,37303,,VOLTAS,,2026-04-28,2026-04-28,1100.00,CE,VOLTAS26APR1100CE,0.00,0.00,0.00,435.70,0.00,435.70,1368.80,274.95,0,0,0,0.00,0,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,172488,,VOLTAS,,2026-04-28,2026-04-28,1320.00,CE,VOLTAS26APR1320CE,60.00,80.75,58.80,77.90,80.75,48.50,1368.80,77.90,17625,7500,94,48962137.50,72,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173346,,VOLTAS,,2026-04-28,2026-04-28,1420.00,CE,VOLTAS26APR1420CE,28.00,36.70,27.30,33.15,35.75,20.20,1368.80,33.15,47625,-3000,84,45759262.50,73,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,38191,,VOLTAS,,2026-04-28,2026-04-28,1720.00,CE,VOLTAS26APR1720CE,0.00,0.00,0.00,0.30,0.30,0.30,1368.80,0.70,3750,0,0,0.00,0,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173392,,VOLTAS,,2026-05-26,2026-05-26,1200.00,CE,VOLTAS26MAY1200CE,0.00,0.00,0.00,366.00,0.00,366.00,1368.80,193.10,0,0,0,0.00,0,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,172439,,VOLTAS,,2026-03-30,2026-03-30,1300.00,PE,VOLTAS26MAR1300PE,15.05,15.60,4.75,5.55,5.15,31.55,1368.80,5.55,470250,60000,2820,1383008850.00,2119,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,165930,,VOLTAS,,2026-03-30,2026-03-30,1080.00,CE,VOLTAS26MAR1080CE,0.00,0.00,0.00,295.65,0.00,295.65,1368.80,289.60,0,0,0,0.00,0,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173417,,VOLTAS,,2026-05-26,2026-05-26,1680.00,PE,VOLTAS26MAY1680PE,0.00,0.00,0.00,182.45,0.00,182.45,1368.80,302.30,0,0,0,0.00,0,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173407,,VOLTAS,,2026-05-26,2026-05-26,1480.00,PE,VOLTAS26MAY1480PE,0.00,0.00,0.00,73.05,0.00,73.05,1368.80,134.65,0,0,0,0.00,0,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,172507,,VOLTAS,,2026-04-28,2026-04-28,1680.00,PE,VOLTAS26APR1680PE,0.00,0.00,0.00,338.70,0.00,338.70,1368.80,303.90,0,0,0,0.00,0,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173355,,VOLTAS,,2026-04-28,2026-04-28,1580.00,PE,VOLTAS26APR1580PE,0.00,0.00,0.00,259.35,259.35,259.35,1368.80,208.70,0,0,0,0.00,0,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,173337,,VOLTAS,,2026-04-28,2026-04-28,1220.00,PE,VOLTAS26APR1220PE,34.00,35.00,22.25,25.35,24.00,48.55,1368.80,25.35,46125,2625,73,34199456.25,72,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,172479,,VOLTAS,,2026-04-28,2026-04-28,1120.00,PE,VOLTAS26APR1120PE,0.00,0.00,0.00,17.05,0.00,17.05,1368.80,0.90,0,0,0,0.00,0,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,165957,,VOLTAS,,2026-03-30,2026-03-30,1600.00,PE,VOLTAS26MAR1600PE,260.00,260.00,241.40,249.30,249.30,304.00,1368.80,230.00,79125,-6000,35,24210750.00,34,F1,375,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,172445,,VOLTAS,,2026-03-30,2026-03-30,1420.00,PE,VOLTAS26MAR1420PE,84.75,86.90,58.20,62.50,59.75,122.00,1368.80,62.50,144000,-4125,87,48592743.75,87,F1,375,,,,,
