TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,126626,,INFY,,2026-03-30,2026-03-30,1500.00,CE,INFY26MAR1500CE,0.40,0.40,0.20,0.30,0.25,0.40,1279.15,0.30,1937200,-144800,1100,660118860.00,235,F1,400,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,115525,,INFY,,2026-03-30,2026-03-30,1320.00,CE,INFY26MAR1320CE,4.25,5.85,2.65,4.00,3.70,4.10,1279.15,4.00,1466400,-203200,16497,8737620960.00,6808,F1,400,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,44881,,INFY,,2026-03-30,2026-03-30,1140.00,CE,INFY26MAR1140CE,131.95,138.00,131.95,138.00,138.00,104.50,1279.15,140.00,3200,-1600,10,5095980.00,8,F1,400,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,126560,,INFY,,2026-03-30,2026-03-30,1000.00,CE,INFY26MAR1000CE,0.00,0.00,0.00,265.00,265.00,265.00,1279.15,279.90,5200,0,0,0.00,0,F1,400,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,115819,,INFY,,2026-05-26,2026-05-26,1320.00,PE,INFY26MAY1320PE,0.00,0.00,0.00,91.60,0.00,91.60,1279.15,70.65,0,0,0,0.00,0,F1,400,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,126747,,INFY,,2026-04-28,2026-04-28,1720.00,PE,INFY26APR1720PE,430.00,445.00,430.00,445.00,445.00,445.00,1279.15,445.00,86000,800,43,37132120.00,30,F1,400,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,126739,,INFY,,2026-04-28,2026-04-28,1560.00,PE,INFY26APR1560PE,289.35,292.00,277.05,283.50,283.50,280.00,1279.15,283.50,10400,9200,23,16960840.00,11,F1,400,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,126688,,INFY,,2026-04-28,2026-04-28,1280.00,PE,INFY26APR1280PE,72.25,72.75,58.20,64.15,64.85,66.90,1279.15,64.15,774800,454000,2223,1194892380.00,1781,F1,400,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,126613,,INFY,,2026-03-30,2026-03-30,1340.00,CE,INFY26MAR1340CE,4.90,4.90,1.15,2.25,2.10,2.35,1279.15,2.25,1658800,-56400,7049,3784908500.00,3408,F1,400,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,126685,,INFY,,2026-04-28,2026-04-28,1240.00,CE,INFY26APR1240CE,76.85,84.90,73.60,79.35,76.85,81.05,1279.15,79.35,356000,58400,404,213103880.00,364,F1,400,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,115339,,INFY,,2026-04-28,2026-04-28,1380.00,CE,INFY26APR1380CE,23.45,23.45,19.05,21.05,21.10,22.65,1279.15,21.05,136800,23200,880,493109940.00,470,F1,400,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,126706,,INFY,,2026-04-28,2026-04-28,1480.00,CE,INFY26APR1480CE,7.15,7.60,6.30,6.90,7.00,8.05,1279.15,6.90,188800,-17600,363,215908440.00,300,F1,400,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,126629,,INFY,,2026-03-30,2026-03-30,1540.00,PE,INFY26MAR1540PE,275.00,275.00,260.55,263.65,263.80,256.00,1279.15,263.65,41600,-2000,14,10115300.00,12,F1,400,,,,,
