TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,123234,,LICI,,2026-04-28,2026-04-28,885.00,CE,LICI26APR885CE,2.30,2.70,2.30,2.30,2.30,5.85,781.10,1.95,15400,14000,28,17394965.00,16,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,36440,,LICI,,2026-04-28,2026-04-28,695.00,CE,LICI26APR695CE,0.00,0.00,0.00,188.70,0.00,188.70,781.10,91.30,0,0,0,0.00,0,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,129932,,LICI,,2026-03-30,2026-03-30,1010.00,CE,LICI26MAR1010CE,0.05,0.05,0.05,0.05,0.05,0.10,781.10,0.05,20300,-3500,15,10605525.00,7,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,129923,,LICI,,2026-03-30,2026-03-30,980.00,CE,LICI26MAR980CE,0.00,0.00,0.00,0.20,0.20,0.20,781.10,0.05,15400,0,0,0.00,0,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,135819,,LICI,,2026-03-30,2026-03-30,905.00,CE,LICI26MAR905CE,0.05,0.05,0.05,0.05,0.05,0.40,781.10,0.05,16800,-700,1,633535.00,1,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,136193,,LICI,,2026-04-28,2026-04-28,800.00,PE,LICI26APR800PE,39.00,40.35,34.80,39.15,39.15,49.85,781.10,39.15,105000,14700,104,60934125.00,87,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,136191,,LICI,,2026-04-28,2026-04-28,790.00,PE,LICI26APR790PE,30.00,30.30,30.00,30.30,30.30,49.00,781.10,27.55,6300,700,3,1722210.00,2,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,39456,,LICI,,2026-04-28,2026-04-28,685.00,PE,LICI26APR685PE,0.00,0.00,0.00,1.10,0.00,1.10,781.10,1.05,0,0,0,0.00,0,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,129629,,LICI,,2026-03-30,2026-03-30,670.00,CE,LICI26MAR670CE,0.00,0.00,0.00,105.00,105.00,105.00,781.10,111.60,700,0,0,0.00,0,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,129765,,LICI,,2026-03-30,2026-03-30,830.00,CE,LICI26MAR830CE,0.90,0.90,0.35,0.60,0.65,0.50,781.10,0.60,103600,-23800,113,65699025.00,82,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,135805,,LICI,,2026-03-30,2026-03-30,835.00,CE,LICI26MAR835CE,0.35,0.50,0.30,0.45,0.40,0.40,781.10,0.45,113400,-2800,36,21052570.00,32,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,135809,,LICI,,2026-03-30,2026-03-30,855.00,CE,LICI26MAR855CE,0.20,0.35,0.20,0.35,0.35,0.20,781.10,0.35,32900,-17500,42,25143790.00,35,F1,700,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,135813,,LICI,,2026-03-30,2026-03-30,875.00,CE,LICI26MAR875CE,0.20,0.20,0.10,0.15,0.10,0.15,781.10,0.15,231700,-6300,108,66161970.00,89,F1,700,,,,,
