TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,133686,,KEI,,2026-04-28,2026-04-28,5000.00,CE,KEI26APR5000CE,0.00,0.00,0.00,58.15,0.00,58.15,4195.95,17.55,0,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,120703,,KEI,,2026-04-28,2026-04-28,4950.00,CE,KEI26APR4950CE,0.00,0.00,0.00,16.80,16.80,16.80,4195.95,21.10,700,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,133666,,KEI,,2026-04-28,2026-04-28,4100.00,CE,KEI26APR4100CE,282.00,282.00,282.00,282.00,282.00,195.00,4195.95,257.60,3325,0,2,1533700.00,2,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,38468,,KEI,,2026-03-30,2026-03-30,5800.00,CE,KEI26MAR5800CE,0.00,0.00,0.00,7.45,0.00,7.45,4195.95,0.05,0,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,47322,,KEI,,2026-03-30,2026-03-30,5450.00,CE,KEI26MAR5450CE,0.00,0.00,0.00,46.85,0.00,46.85,4195.95,0.05,0,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,125958,,KEI,,2026-03-30,2026-03-30,5300.00,CE,KEI26MAR5300CE,0.60,1.05,0.35,0.95,0.95,0.65,4195.95,0.95,14525,-4550,33,30611656.25,16,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,133285,,KEI,,2026-03-30,2026-03-30,3750.00,CE,KEI26MAR3750CE,0.00,0.00,0.00,366.00,366.00,366.00,4195.95,449.10,3325,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,133664,,KEI,,2026-04-28,2026-04-28,4000.00,CE,KEI26APR4000CE,335.00,335.00,252.00,259.95,270.00,235.00,4195.95,259.95,4550,-1400,16,11972677.50,16,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,133658,,KEI,,2026-04-28,2026-04-28,3700.00,CE,KEI26APR3700CE,0.00,0.00,0.00,416.00,0.00,416.00,4195.95,545.50,0,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,36488,,KEI,,2026-04-28,2026-04-28,5100.00,CE,KEI26APR5100CE,0.00,0.00,0.00,57.65,0.00,57.65,4195.95,12.00,0,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,133647,,KEI,,2026-04-28,2026-04-28,3600.00,CE,KEI26APR3600CE,0.00,0.00,0.00,471.00,0.00,471.00,4195.95,632.95,0,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,125946,,KEI,,2026-03-30,2026-03-30,4700.00,CE,KEI26MAR4700CE,1.80,2.50,0.95,1.65,1.65,1.05,4195.95,1.65,67900,1050,352,289621648.75,334,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,125936,,KEI,,2026-03-30,2026-03-30,4200.00,CE,KEI26MAR4200CE,81.40,146.05,48.95,58.95,75.55,42.50,4195.95,58.95,22225,-6650,1326,992383446.25,1008,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,133287,,KEI,,2026-03-30,2026-03-30,3850.00,CE,KEI26MAR3850CE,0.00,0.00,0.00,275.40,0.00,275.40,4195.95,350.70,0,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,121018,,KEI,,2026-05-26,2026-05-26,5400.00,CE,KEI26MAY5400CE,0.00,0.00,0.00,227.40,0.00,227.40,4195.95,20.35,0,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,125907,,KEI,,2026-03-30,2026-03-30,3400.00,PE,KEI26MAR3400PE,0.00,0.00,0.00,49.80,0.00,49.80,4195.95,0.05,0,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,133407,,KEI,,2026-03-30,2026-03-30,4650.00,PE,KEI26MAR4650PE,450.00,475.15,434.40,467.85,460.55,408.90,4195.95,467.85,22575,-1050,8,7142353.75,8,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,125949,,KEI,,2026-03-30,2026-03-30,4800.00,PE,KEI26MAR4800PE,585.00,626.95,585.00,602.00,602.00,789.55,4195.95,602.00,22925,-2625,17,16054298.75,7,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,133646,,KEI,,2026-04-28,2026-04-28,3500.00,PE,KEI26APR3500PE,36.55,42.10,33.90,41.20,40.00,171.95,4195.95,41.20,3675,3675,44,27244560.00,43,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,133661,,KEI,,2026-04-28,2026-04-28,3800.00,PE,KEI26APR3800PE,0.00,0.00,0.00,116.00,116.00,116.00,4195.95,47.90,2275,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,133663,,KEI,,2026-04-28,2026-04-28,3900.00,PE,KEI26APR3900PE,125.00,131.00,120.00,128.90,127.85,145.00,4195.95,128.90,8400,700,18,12683693.75,15,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,133673,,KEI,,2026-04-28,2026-04-28,4400.00,PE,KEI26APR4400PE,0.00,0.00,0.00,682.65,0.00,682.65,4195.95,304.25,0,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,133679,,KEI,,2026-04-28,2026-04-28,4700.00,PE,KEI26APR4700PE,589.00,640.00,589.00,640.00,640.00,919.10,4195.95,530.00,525,525,3,2786673.75,3,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,133689,,KEI,,2026-04-28,2026-04-28,5200.00,PE,KEI26APR5200PE,1040.00,1040.00,1040.00,1040.00,1040.00,1356.20,4195.95,985.60,175,175,1,1092000.00,1,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,120712,,KEI,,2026-04-28,2026-04-28,5350.00,PE,KEI26APR5350PE,0.00,0.00,0.00,676.30,0.00,676.30,4195.95,1131.10,0,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,120749,,KEI,,2026-05-26,2026-05-26,4000.00,PE,KEI26MAY4000PE,0.00,0.00,0.00,98.90,0.00,98.90,4195.95,157.60,0,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,121031,,KEI,,2026-05-26,2026-05-26,5800.00,PE,KEI26MAY5800PE,0.00,0.00,0.00,1061.65,0.00,1061.65,4195.95,1557.00,0,0,0,0.00,0,F1,175,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,133678,,KEI,,2026-04-28,2026-04-28,4700.00,CE,KEI26APR4700CE,0.00,0.00,0.00,104.50,104.50,104.50,4195.95,50.00,700,0,0,0.00,0,F1,175,,,,,
