TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,105969,,DRREDDY,,2026-03-30,2026-03-30,1310.00,PE,DRREDDY26MAR1310PE,43.05,43.05,15.40,22.25,21.30,55.90,1300.75,22.25,171250,3125,439,365429593.75,391,F1,625,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,94162,,DRREDDY,,2026-03-30,2026-03-30,1380.00,PE,DRREDDY26MAR1380PE,0.00,0.00,0.00,131.00,131.00,131.00,1300.75,78.35,36250,0,0,0.00,0,F1,625,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,99513,,DRREDDY,,2026-04-28,2026-04-28,1410.00,PE,DRREDDY26APR1410PE,0.00,0.00,0.00,114.90,0.00,114.90,1300.75,107.60,0,0,0,0.00,0,F1,625,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,99515,,DRREDDY,,2026-04-28,2026-04-28,1430.00,PE,DRREDDY26APR1430PE,0.00,0.00,0.00,130.35,0.00,130.35,1300.75,125.50,0,0,0,0.00,0,F1,625,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,99685,,DRREDDY,,2026-05-26,2026-05-26,1160.00,PE,DRREDDY26MAY1160PE,0.00,0.00,0.00,11.70,0.00,11.70,1300.75,4.05,0,0,0,0.00,0,F1,625,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,99699,,DRREDDY,,2026-05-26,2026-05-26,1300.00,PE,DRREDDY26MAY1300PE,0.00,0.00,0.00,54.10,0.00,54.10,1300.75,39.80,0,0,0,0.00,0,F1,625,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,105919,,DRREDDY,,2026-03-30,2026-03-30,1150.00,CE,DRREDDY26MAR1150CE,0.00,0.00,0.00,152.45,152.45,152.45,1300.75,151.60,0,0,0,0.00,0,F1,625,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,94131,,DRREDDY,,2026-03-30,2026-03-30,1240.00,CE,DRREDDY26MAR1240CE,35.45,61.35,35.35,57.15,57.40,26.95,1300.75,57.15,31250,-6250,41,33010843.75,41,F1,625,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,105974,,DRREDDY,,2026-03-30,2026-03-30,1370.00,CE,DRREDDY26MAR1370CE,0.15,0.20,0.10,0.10,0.10,0.10,1300.75,0.10,57500,-1875,36,30828562.50,28,F1,625,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,106422,,DRREDDY,,2026-04-28,2026-04-28,1140.00,CE,DRREDDY26APR1140CE,0.00,0.00,0.00,134.20,0.00,134.20,1300.75,167.10,0,0,0,0.00,0,F1,625,,,,,
