TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,87322,,BEL,,2026-05-26,2026-05-26,360.00,PE,BEL26MAY360PE,0.00,0.00,0.00,4.75,0.00,4.75,413.45,3.05,0,0,0,0.00,0,F1,1425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,87202,,BEL,,2026-04-28,2026-04-28,505.00,PE,BEL26APR505PE,0.00,0.00,0.00,71.35,0.00,71.35,413.45,89.30,0,0,0,0.00,0,F1,1425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,90040,,BEL,,2026-04-28,2026-04-28,360.00,PE,BEL26APR360PE,2.50,3.40,2.50,3.15,3.20,3.45,413.45,3.15,94050,61275,88,45526256.25,63,F1,1425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,77781,,BEL,,2026-03-30,2026-03-30,470.00,PE,BEL26MAR470PE,50.85,56.45,49.55,56.45,56.45,53.50,413.45,56.45,1021725,-58425,54,40308405.00,31,F1,1425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,77773,,BEL,,2026-03-30,2026-03-30,430.00,PE,BEL26MAR430PE,15.00,17.35,11.20,16.95,17.15,17.75,413.45,16.95,1603125,-139650,514,325323296.25,486,F1,1425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,77766,,BEL,,2026-03-30,2026-03-30,410.00,PE,BEL26MAR410PE,4.00,4.55,2.25,4.05,4.05,5.20,413.45,4.05,2022075,-24225,3876,2283055841.25,2662,F1,1425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,77751,,BEL,,2026-03-30,2026-03-30,360.00,PE,BEL26MAR360PE,0.25,0.30,0.20,0.20,0.25,0.40,413.45,0.20,578550,76950,538,276176328.75,207,F1,1425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,87475,,BEL,,2026-05-26,2026-05-26,500.00,CE,BEL26MAY500CE,4.50,4.50,3.15,3.50,3.45,4.25,413.45,3.50,105450,14250,28,20101406.25,28,F1,1425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,90113,,BEL,,2026-04-28,2026-04-28,480.00,CE,BEL26APR480CE,2.35,2.65,1.85,1.90,1.85,2.20,413.45,1.90,749550,95475,310,213002373.75,242,F1,1425,,,,,
2026-03-25,2026-03-25,FO,NSE,STF,51824,,BEL,,2026-03-30,2026-03-30,,,BEL26MARFUT,418.00,421.45,413.30,413.90,414.00,413.85,413.45,413.90,45679800,-34827000,30490,18123957761.25,17594,F1,1425,,,,,
2026-03-25,2026-03-25,FO,NSE,STF,66100,,BEL,,2026-05-26,2026-05-26,,,BEL26MAYFUT,422.45,426.10,418.00,418.45,418.70,418.35,413.45,418.45,4270725,504450,762,458630336.25,726,F1,1425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,89839,,BEL,,2026-03-30,2026-03-30,365.00,CE,BEL26MAR365CE,0.00,0.00,0.00,59.70,0.00,59.70,413.45,48.75,0,0,0,0.00,0,F1,1425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,89866,,BEL,,2026-03-30,2026-03-30,465.00,CE,BEL26MAR465CE,0.30,0.30,0.10,0.15,0.10,0.30,413.45,0.15,1947975,-367650,1107,733812371.25,249,F1,1425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,77788,,BEL,,2026-03-30,2026-03-30,490.00,CE,BEL26MAR490CE,0.10,0.15,0.10,0.15,0.10,0.15,413.45,0.15,1198425,58425,606,423239677.50,129,F1,1425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,41320,,BEL,,2026-03-30,2026-03-30,530.00,CE,BEL26MAR530CE,0.05,0.05,0.05,0.05,0.05,0.05,413.45,0.05,723900,-27075,19,14351103.75,11,F1,1425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,87200,,BEL,,2026-04-28,2026-04-28,495.00,PE,BEL26APR495PE,0.00,0.00,0.00,63.25,0.00,63.25,413.45,79.60,0,0,0,0.00,0,F1,1425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,87441,,BEL,,2026-05-26,2026-05-26,410.00,PE,BEL26MAY410PE,0.00,0.00,0.00,17.35,0.00,17.35,413.45,17.55,0,0,0,0.00,0,F1,1425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,77779,,BEL,,2026-03-30,2026-03-30,460.00,PE,BEL26MAR460PE,42.00,46.00,39.10,45.90,45.90,47.20,413.45,46.20,1238325,-59850,88,63120090.00,59,F1,1425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,87323,,BEL,,2026-05-26,2026-05-26,370.00,CE,BEL26MAY370CE,0.00,0.00,0.00,77.60,0.00,77.60,413.45,51.60,0,0,0,0.00,0,F1,1425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,89902,,BEL,,2026-03-30,2026-03-30,495.00,CE,BEL26MAR495CE,0.10,0.15,0.05,0.10,0.05,0.10,413.45,0.10,310650,-18525,97,68436123.75,38,F1,1425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,77776,,BEL,,2026-03-30,2026-03-30,450.00,CE,BEL26MAR450CE,0.50,0.50,0.25,0.30,0.30,0.45,413.45,0.30,3764850,-572850,4699,3015637368.75,1149,F1,1425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,89855,,BEL,,2026-03-30,2026-03-30,435.00,CE,BEL26MAR435CE,1.15,1.55,0.65,0.70,0.70,1.05,413.45,0.70,2100450,142500,4212,2616770036.25,1317,F1,1425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,89847,,BEL,,2026-03-30,2026-03-30,405.00,CE,BEL26MAR405CE,14.05,17.35,11.10,11.55,11.55,12.30,413.45,11.55,243675,0,324,193412400.00,318,F1,1425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,89845,,BEL,,2026-03-30,2026-03-30,395.00,CE,BEL26MAR395CE,24.30,25.55,19.70,19.90,19.70,21.20,413.45,19.90,108300,17100,58,34500318.75,55,F1,1425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,87180,,BEL,,2026-04-28,2026-04-28,395.00,PE,BEL26APR395PE,7.60,9.35,7.35,9.35,9.25,9.65,413.45,9.35,75525,18525,24,13789938.75,20,F1,1425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,87199,,BEL,,2026-04-28,2026-04-28,495.00,CE,BEL26APR495CE,0.00,0.00,0.00,3.20,3.20,3.20,413.45,0.55,14250,0,0,0.00,0,F1,1425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,89867,,BEL,,2026-03-30,2026-03-30,465.00,PE,BEL26MAR465PE,49.50,51.45,48.15,51.45,51.45,51.15,413.45,51.45,862125,-11400,37,27089178.75,19,F1,1425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,87176,,BEL,,2026-04-28,2026-04-28,375.00,PE,BEL26APR375PE,4.00,5.25,4.00,4.95,4.95,5.25,413.45,4.95,71250,35625,116,62754577.50,57,F1,1425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,87192,,BEL,,2026-04-28,2026-04-28,455.00,PE,BEL26APR455PE,0.00,0.00,0.00,47.00,47.00,47.00,413.45,42.95,12825,0,0,0.00,0,F1,1425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,90136,,BEL,,2026-04-28,2026-04-28,510.00,PE,BEL26APR510PE,90.00,90.00,89.90,89.90,89.90,66.35,413.45,94.20,35625,2850,2,1709857.50,2,F1,1425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,87472,,BEL,,2026-05-26,2026-05-26,480.00,PE,BEL26MAY480PE,0.00,0.00,0.00,54.95,0.00,54.95,413.45,66.10,0,0,0,0.00,0,F1,1425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,87185,,BEL,,2026-04-28,2026-04-28,425.00,CE,BEL26APR425CE,14.70,16.85,12.85,13.20,13.05,13.70,413.45,13.20,316350,141075,320,200523435.00,283,F1,1425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,87181,,BEL,,2026-04-28,2026-04-28,405.00,CE,BEL26APR405CE,27.85,28.10,23.90,24.05,23.90,24.45,413.45,24.05,49875,-18525,36,22147421.25,22,F1,1425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,90045,,BEL,,2026-04-28,2026-04-28,390.00,CE,BEL26APR390CE,0.00,0.00,0.00,34.30,34.30,34.30,413.45,31.20,61275,0,0,0.00,0,F1,1425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,87193,,BEL,,2026-04-28,2026-04-28,465.00,CE,BEL26APR465CE,3.90,4.25,3.05,3.10,3.10,3.40,413.45,3.10,173850,-7125,100,66758970.00,67,F1,1425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,87321,,BEL,,2026-05-26,2026-05-26,360.00,CE,BEL26MAY360CE,0.00,0.00,0.00,85.75,0.00,85.75,413.45,59.85,0,0,0,0.00,0,F1,1425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,87325,,BEL,,2026-05-26,2026-05-26,380.00,CE,BEL26MAY380CE,0.00,0.00,0.00,69.80,0.00,69.80,413.45,43.85,0,0,0,0.00,0,F1,1425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,87186,,BEL,,2026-04-28,2026-04-28,425.00,PE,BEL26APR425PE,19.05,21.95,17.95,21.60,21.75,20.55,413.45,21.60,344850,101175,181,114724327.50,163,F1,1425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,77793,,BEL,,2026-03-30,2026-03-30,510.00,PE,BEL26MAR510PE,0.00,0.00,0.00,96.70,96.70,96.70,413.45,96.15,29925,0,0,0.00,0,F1,1425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,87449,,BEL,,2026-05-26,2026-05-26,430.00,PE,BEL26MAY430PE,0.00,0.00,0.00,19.00,19.00,19.00,413.45,28.35,2850,0,0,0.00,0,F1,1425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,87468,,BEL,,2026-05-26,2026-05-26,460.00,PE,BEL26MAY460PE,0.00,0.00,0.00,41.90,0.00,41.90,413.45,49.50,0,0,0,0.00,0,F1,1425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,87326,,BEL,,2026-05-26,2026-05-26,380.00,PE,BEL26MAY380PE,0.00,0.00,0.00,8.50,0.00,8.50,413.45,6.90,0,0,0,0.00,0,F1,1425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,90095,,BEL,,2026-04-28,2026-04-28,460.00,PE,BEL26APR460PE,41.50,46.75,40.95,46.75,46.75,47.30,413.45,46.75,571425,128250,94,67590528.75,40,F1,1425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,87188,,BEL,,2026-04-28,2026-04-28,435.00,PE,BEL26APR435PE,24.15,28.05,23.20,28.05,28.05,28.10,413.45,28.05,189525,-1425,58,37983945.00,27,F1,1425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,77749,,BEL,,2026-03-30,2026-03-30,350.00,PE,BEL26MAR350PE,0.00,0.00,0.00,8.70,0.00,8.70,413.45,0.05,0,0,0,0.00,0,F1,1425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,77780,,BEL,,2026-03-30,2026-03-30,470.00,CE,BEL26MAR470CE,0.20,0.20,0.10,0.10,0.10,0.25,413.45,0.10,3695025,-742425,2309,1546944873.75,478,F1,1425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,77758,,BEL,,2026-03-30,2026-03-30,390.00,CE,BEL26MAR390CE,30.10,30.10,24.60,24.90,24.60,24.45,413.45,24.90,47025,-32775,60,35560447.50,57,F1,1425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,90042,,BEL,,2026-04-28,2026-04-28,370.00,PE,BEL26APR370PE,4.00,4.60,3.35,4.35,4.35,4.65,413.45,4.35,460275,106875,279,148658280.00,220,F1,1425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,41321,,BEL,,2026-03-30,2026-03-30,530.00,PE,BEL26MAR530PE,0.00,0.00,0.00,77.75,77.75,77.75,413.45,116.15,15675,0,0,0.00,0,F1,1425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,77795,,BEL,,2026-03-30,2026-03-30,520.00,PE,BEL26MAR520PE,0.00,0.00,0.00,64.05,64.05,64.05,413.45,106.15,17100,0,0,0.00,0,F1,1425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,77787,,BEL,,2026-03-30,2026-03-30,480.00,PE,BEL26MAR480PE,60.00,65.25,60.00,65.25,65.25,71.00,413.45,66.20,364800,-9975,19,14701867.50,12,F1,1425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,89856,,BEL,,2026-03-30,2026-03-30,435.00,PE,BEL26MAR435PE,17.30,21.90,15.15,21.65,21.90,21.80,413.45,21.65,1147125,-106875,506,326393328.75,280,F1,1425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,77771,,BEL,,2026-03-30,2026-03-30,420.00,PE,BEL26MAR420PE,8.30,9.60,5.25,9.15,9.45,10.30,413.45,9.15,1751325,47025,3360,2045279130.00,2897,F1,1425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,77759,,BEL,,2026-03-30,2026-03-30,390.00,PE,BEL26MAR390PE,0.60,0.90,0.50,0.70,0.75,1.20,413.45,0.70,444600,-28500,1370,762724980.00,512,F1,1425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,87319,,BEL,,2026-05-26,2026-05-26,350.00,CE,BEL26MAY350CE,0.00,0.00,0.00,94.25,0.00,94.25,413.45,68.60,0,0,0,0.00,0,F1,1425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,87438,,BEL,,2026-05-26,2026-05-26,400.00,CE,BEL26MAY400CE,0.00,0.00,0.00,55.55,0.00,55.55,413.45,30.45,0,0,0,0.00,0,F1,1425,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,87476,,BEL,,2026-05-26,2026-05-26,500.00,PE,BEL26MAY500PE,0.00,0.00,0.00,69.55,0.00,69.55,413.45,84.00,0,0,0,0.00,0,F1,1425,,,,,
