TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,STO,83622,,AUBANK,,2026-03-30,2026-03-30,830.00,CE,AUBANK26MAR830CE,0.00,0.00,0.00,52.25,51.00,52.25,910.40,81.05,24000,0,0,0.00,0,F1,1000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,70599,,AUBANK,,2026-03-30,2026-03-30,700.00,CE,AUBANK26MAR700CE,0.00,0.00,0.00,307.70,0.00,307.70,910.40,210.95,0,0,0,0.00,0,F1,1000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,70629,,AUBANK,,2026-03-30,2026-03-30,880.00,CE,AUBANK26MAR880CE,20.45,40.95,20.45,32.20,33.50,14.75,910.40,32.20,239000,-80000,454,413169650.00,436,F1,1000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,70609,,AUBANK,,2026-03-30,2026-03-30,800.00,CE,AUBANK26MAR800CE,0.00,0.00,0.00,55.00,55.00,55.00,910.40,111.00,12000,0,0,0.00,0,F1,1000,,,,,
2026-03-25,2026-03-25,FO,NSE,STF,66715,,AUBANK,,2026-04-28,2026-04-28,,,AUBANK26APRFUT,894.70,923.95,894.70,914.30,915.25,883.55,910.40,914.30,17380000,7847000,10449,9564934050.00,8990,F1,1000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,81946,,AUBANK,,2026-04-28,2026-04-28,930.00,CE,AUBANK26APR930CE,30.00,33.85,29.20,30.50,30.65,19.40,910.40,30.50,21000,7000,27,25963450.00,27,F1,1000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,70608,,AUBANK,,2026-03-30,2026-03-30,780.00,PE,AUBANK26MAR780PE,0.50,0.55,0.45,0.45,0.45,1.00,910.40,0.05,36000,-12000,25,19512500.00,24,F1,1000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,83623,,AUBANK,,2026-03-30,2026-03-30,830.00,PE,AUBANK26MAR830PE,2.50,2.50,0.80,0.90,0.95,3.25,910.40,0.90,59000,-11000,97,80639900.00,93,F1,1000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,70632,,AUBANK,,2026-03-30,2026-03-30,900.00,PE,AUBANK26MAR900PE,16.65,16.65,6.10,8.15,7.65,27.25,910.40,8.15,448000,12000,1689,1535535550.00,1390,F1,1000,,,,,
2026-03-25,2026-03-25,FO,NSE,STO,83699,,AUBANK,,2026-03-30,2026-03-30,1050.00,PE,AUBANK26MAR1050PE,143.50,143.50,134.30,134.95,134.95,168.00,910.40,138.80,70000,-5000,6,7117300.00,6,F1,1000,,,,,
